"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"800",0.207140862323526,0.147809991878922,-99.9908163857972,2.27503369178183,0.0948539523574061,0.312200296281655,-99.1951676607852,1.85030599971972,"Optimization has converged."
"801",0.0772584312154197,0.147809991878922,-99.9908163857972,2.27503369178183,0.10303242080736,0.275518024496125,-98.4299904892126,1.73775374878675,"Optimization has converged."
"802",0.446495788491728,0.147809991878922,-99.9908163857972,2.27503369178183,0.125098865772779,0.195051418931106,-99.7010503450323,2.01287657930091,"Optimization has converged."
"803",0.850406229047208,0.147809991878922,-99.9908163857972,2.27503369178183,0.153548527888528,0.140826823503094,-99.9730313808295,2.30325832707247,"Optimization has converged."
"804",0.175998152302272,0.147809991878922,-99.9908163857972,2.27503369178183,0.109528340575559,0.253214502544284,-99.0752684113413,1.78664870077825,"Optimization has converged."
"805",0.279315839532675,0.147809991878922,-99.9908163857972,2.27503369178183,0.110166781056884,0.223047218865761,-99.4056085302196,2.00375563873729,"Optimization has converged."
"806",0.393846267350001,0.147809991878922,-99.9908163857972,2.27503369178183,0.114924907573012,0.188030896947336,-99.6272993706785,2.08243852968609,"Optimization has converged."
"807",0.882182579785004,0.147809991878922,-99.9908163857972,2.27503369178183,0.143416277102115,0.152867860923709,-99.9798343240994,2.25405626803816,"Optimization has converged."
"808",0.482262545171975,0.147809991878922,-99.9908163857972,2.27503369178183,0.126825586372346,0.17991221831075,-99.7439450810689,2.15735451314557,"Optimization has converged."
"809",0.661522597322104,0.147809991878922,-99.9908163857972,2.27503369178183,0.135391586941546,0.171807921396335,-99.8949767278048,2.17153989200317,"Optimization has converged."
"810",0.329120674267873,0.147809991878922,-99.9908163857972,2.27503369178183,0.12245228152894,0.198971984419722,-99.5146390794731,2.11175326526278,"Optimization has converged."
"811",0.746975053159763,0.147809991878922,-99.9908163857972,2.27503369178183,0.137948257252034,0.165371254848056,-99.9387711493657,2.20691721022173,"Optimization has converged."
"812",0.357585092187349,0.147809991878922,-99.9908163857972,2.27503369178183,0.122013138516618,0.215666166571325,-99.5676380977146,2.21437390176683,"Optimization has converged."
"813",0.369333638650302,0.147809991878922,-99.9908163857972,2.27503369178183,0.1172068705314,0.201620376592093,-99.587863757232,2.065503104072,"Optimization has converged."
"814",0.0724171694278334,0.147809991878922,-99.9908163857972,2.27503369178183,0.0977751182980156,0.306759610712787,-98.3771344182174,1.75312344523929,"Optimization has converged."
"815",0.365031180978589,0.147809991878922,-99.9908163857972,2.27503369178183,0.121221353288738,0.199632869872417,-99.5805615311656,2.10360909424182,"Optimization has converged."
"816",0.424510122080217,0.147809991878922,-99.9908163857972,2.27503369178183,0.120881139859117,0.177517294668397,-99.6719185179291,2.1693157253621,"Optimization has converged."
"817",0.805071823886354,0.147809991878922,-99.9908163857972,2.27503369178183,0.141552680716836,0.162310767460745,-99.960364076172,2.2169598128027,"Optimization has converged."
"818",0.710366277392012,0.147809991878922,-99.9908163857972,2.27503369178183,0.13811210260432,0.173851763900506,-99.9218606968005,2.19767276047064,"Optimization has converged."
"819",0.282601042042159,0.147809991878922,-99.9908163857972,2.27503369178183,0.114818464296344,0.215446559804396,-99.4135470110631,1.9290027401335,"Optimization has converged."
"820",0.195721236427185,0.147809991878922,-99.9908163857972,2.27503369178183,0.109992911102966,0.215913738409848,-99.153807448522,1.89734867674777,"Optimization has converged."
"821",0.471502010572269,0.147809991878922,-99.9908163857972,2.27503369178183,0.127781763009928,0.197560897286373,-99.7315895061906,2.21845941199926,"Optimization has converged."
"822",0.313304154026682,0.147809991878922,-99.9908163857972,2.27503369178183,0.117698318699368,0.201101750821253,-99.4824686857431,1.96599612868075,"Optimization has converged."
"823",0.55558556303922,0.147809991878922,-99.9908163857972,2.27503369178183,0.128211763549069,0.176685931114711,-99.8171136905096,2.14123260105388,"Optimization has converged."
"824",0.493241526444987,0.147809991878922,-99.9908163857972,2.27503369178183,0.127820769380102,0.184717568170271,-99.7560927142245,2.102481445709,"Optimization has converged."
"825",0.617904364738825,0.147809991878922,-99.9908163857972,2.27503369178183,0.130981617133465,0.166555689573096,-99.8664043926407,2.20468830331726,"Optimization has converged."
"826",0.19393548889567,0.147809991878922,-99.9908163857972,2.27503369178183,0.101299877804032,0.212393098321864,-99.147083937231,1.94087293380305,"Optimization has converged."
"827",0.148802562886908,0.147809991878922,-99.9908163857972,2.27503369178183,0.102598791551874,0.217984629901754,-98.9485747299761,1.98743834296905,"Optimization has converged."
"828",0.438913160989069,0.147809991878922,-99.9908163857972,2.27503369178183,0.126796724374306,0.192548627433982,-99.6912553097784,2.08505965861122,"Optimization has converged."
"829",0.392444390058318,0.147809991878922,-99.9908163857972,2.27503369178183,0.11852934645909,0.197527286280328,-99.6251389746275,1.98101784507723,"Optimization has converged."
"830",0.409845907760278,0.147809991878922,-99.9908163857972,2.27503369178183,0.122476471511226,0.180967553318904,-99.6511925524013,2.09762267924803,"Optimization has converged."
"831",0.457752477339262,0.147809991878922,-99.9908163857972,2.27503369178183,0.121663491012516,0.208807394976258,-99.7151240597021,1.9626621853626,"Optimization has converged."
"832",0.15262304104216,0.147809991878922,-99.9908163857972,2.27503369178183,0.103893239232073,0.233611440223032,-98.9678979844375,1.99377766847362,"Optimization has converged."
"833",0.037300244680568,0.147809991878922,-99.9908163857972,2.27503369178183,0.0778817363367202,0.250992541507559,-97.8224913521997,2.00993118976762,"Optimization has converged."
"834",0.848976968061674,0.147809991878922,-99.9908163857972,2.27503369178183,0.142120678345263,0.158624259892209,-99.9726857542826,2.24333427739804,"Optimization has converged."
"835",0.435094864444355,0.147809991878922,-99.9908163857972,2.27503369178183,0.121814791429893,0.185874040205924,-99.6862239220091,2.09936610853939,"Optimization has converged."
"836",0.340034646462649,0.147809991878922,-99.9908163857972,2.27503369178183,0.119692359568014,0.195204480555783,-99.5356660352495,2.03953606947484,"Optimization has converged."
"837",0.180915498399562,0.147809991878922,-99.9908163857972,2.27503369178183,0.113238460785834,0.282947015311267,-99.0957726198271,1.93159142735588,"Optimization has converged."
"838",0.0999015956438984,0.147809991878922,-99.9908163857972,2.27503369178183,0.0995127520957295,0.216993397112355,-98.6372595383112,1.92121995562261,"Optimization has converged."
"839",0.713913116721385,0.147809991878922,-99.9908163857972,2.27503369178183,0.134853334728011,0.164019506567586,-99.9236164969332,2.18257568043055,"Optimization has converged."
"840",0.56932702233739,0.147809991878922,-99.9908163857972,2.27503369178183,0.126384904679735,0.203705384953628,-99.8289114709868,2.09924798419076,"Optimization has converged."
"841",0.170956854487897,0.147809991878922,-99.9908163857972,2.27503369178183,0.104934043050396,0.237091157130319,-99.0535500757752,2.06927533772029,"Optimization has converged."
"842",0.766539536352644,0.147809991878922,-99.9908163857972,2.27503369178183,0.138259061790033,0.1633151024024,-99.9467402897883,2.17558663360644,"Optimization has converged."
"843",0.549937943175755,0.147809991878922,-99.9908163857972,2.27503369178183,0.131429343311993,0.174442171403875,-99.8121022096006,2.17249215178452,"Optimization has converged."
"844",0.0246461166039094,0.147809991878922,-99.9908163857972,2.27503369178183,0.0771779475984802,0.316516031702448,-97.4665259612411,1.83719160987991,"Optimization has converged."
"845",0.657391604116013,0.147809991878922,-99.9908163857972,2.27503369178183,0.130636138432557,0.18099831765149,-99.8924625852505,2.18889370570538,"Optimization has converged."
"846",0.564400870960534,0.147809991878922,-99.9908163857972,2.27503369178183,0.129089533475486,0.176666908929398,-99.8247456895712,2.15584440157765,"Optimization has converged."
"847",0.250879533173773,0.147809991878922,-99.9908163857972,2.27503369178183,0.114788960337941,0.202754877257868,-99.3316167489885,2.18867000463787,"Optimization has converged."
"848",0.93690223407264,0.147809991878922,-99.9908163857972,2.27503369178183,0.14573310666019,0.152108979651546,-99.987682921877,2.25616552428482,"Optimization has converged."
"849",0.726156605384727,0.147809991878922,-99.9908163857972,2.27503369178183,0.138238332328602,0.167218543939088,-99.9294814307908,2.16896340376367,"Optimization has converged."
"850",0.52694576922523,0.147809991878922,-99.9908163857972,2.27503369178183,0.128930695521461,0.199547322069177,-99.7906774324832,2.15690884495327,"Optimization has converged."
"851",0.770713833444514,0.147809991878922,-99.9908163857972,2.27503369178183,0.141113918471992,0.166686342892298,-99.9483473707173,2.24931211026492,"Optimization has converged."
"852",0.495038017031916,0.147809991878922,-99.9908163857972,2.27503369178183,0.121604919428621,0.199046052587034,-99.7580375924167,1.95151543484408,"Optimization has converged."
"853",0.198579653995615,0.147809991878922,-99.9908163857972,2.27503369178183,0.113463638866779,0.238299609373067,-99.1644215028989,1.9478025400481,"Optimization has converged."
"854",0.501673511775318,0.147809991878922,-99.9908163857972,2.27503369178183,0.132382172875552,0.194619509007395,-99.765119178375,2.15878814703483,"Optimization has converged."
"855",0.626545076950972,0.147809991878922,-99.9908163857972,2.27503369178183,0.130950090043388,0.179232643910495,-99.872428839275,2.09912795513276,"Optimization has converged."
"856",0.427757562227443,0.147809991878922,-99.9908163857972,2.27503369178183,0.124441017660854,0.203865941504316,-99.6763643084319,2.03152467860817,"Optimization has converged."
"857",0.504703561918057,0.147809991878922,-99.9908163857972,2.27503369178183,0.1309438275501,0.17737996668169,-99.7683002737047,2.13237322648595,"Optimization has converged."
"858",0.355859977858786,0.147809991878922,-99.9908163857972,2.27503369178183,0.119402740266303,0.205636895991894,-99.5645910499169,1.91886804205849,"Optimization has converged."
"859",0.225343139649953,0.147809991878922,-99.9908163857972,2.27503369178183,0.107915105143874,0.191218796649446,-99.2558082918999,2.08671565965918,"Optimization has converged."
"860",0.0486394138855463,0.147809991878922,-99.9908163857972,2.27503369178183,0.0788161955938239,0.272193983484683,-98.0469391266681,1.64931205899463,"Optimization has converged."
"861",0.383591147391085,0.147809991878922,-99.9908163857972,2.27503369178183,0.123212950035628,0.208672510218288,-99.6112357808631,2.05781618228938,"Optimization has converged."
"862",0.869846141489323,0.147809991878922,-99.9908163857972,2.27503369178183,0.141762086376779,0.158237957756386,-99.9773923318861,2.2137436383722,"Optimization has converged."
"863",0.50002438559848,0.147809991878922,-99.9908163857972,2.27503369178183,0.124071054601604,0.176065783981422,-99.7633740527272,2.10879191033706,"Optimization has converged."
"864",0.23617328702493,0.147809991878922,-99.9908163857972,2.27503369178183,0.108101884156495,0.201064475485719,-99.2891707682289,2.05097283349363,"Optimization has converged."
"865",0.648490660734704,0.147809991878922,-99.9908163857972,2.27503369178183,0.135833243595914,0.179623485805965,-99.8869122196481,2.21561225871099,"Optimization has converged."
"866",0.644988261062504,0.147809991878922,-99.9908163857972,2.27503369178183,0.134460824433696,0.182152104333986,-99.8846777075166,2.12972740701271,"Optimization has converged."
"867",0.279812728728672,0.147809991878922,-99.9908163857972,2.27503369178183,0.114098429634335,0.211102578966302,-99.4068167761132,1.87673401207884,"Optimization has converged."
"868",0.582946325249991,0.147809991878922,-99.9908163857972,2.27503369178183,0.132638959302198,0.17762814923689,-99.84006858232,2.12859474168052,"Optimization has converged."
"869",0.118896478746034,0.147809991878922,-99.9908163857972,2.27503369178183,0.100184670545553,0.27909147514009,-98.7749175436065,1.72938521540437,"Optimization has converged."
"870",0.166586992925193,0.147809991878922,-99.9908163857972,2.27503369178183,0.0929068485920189,0.215722933820574,-99.034120551822,1.95978632061379,"Optimization has converged."
"871",0.0504113427284192,0.147809991878922,-99.9908163857972,2.27503369178183,0.104350805438161,0.275720521593333,-98.0769543824005,1.97571138242404,"Optimization has converged."
"872",0.486443110977215,0.147809991878922,-99.9908163857972,2.27503369178183,0.127611101478298,0.181251740607015,-99.7486242571447,2.04763189860591,"Optimization has converged."
"873",0.160433430049481,0.147809991878922,-99.9908163857972,2.27503369178183,0.107709283236577,0.243570296161117,-99.0057483998197,1.75270404675709,"Optimization has converged."
"874",0.279800612965475,0.147809991878922,-99.9908163857972,2.27503369178183,0.110635932210392,0.205311446891669,-99.4067873473737,1.94499866505644,"Optimization has converged."
"875",0.319467125945249,0.147809991878922,-99.9908163857972,2.27503369178183,0.11951476146337,0.207974876638269,-99.4952529762645,2.00113183890246,"Optimization has converged."
"876",0.404650825735265,0.147809991878922,-99.9908163857972,2.27503369178183,0.12238368549869,0.206394967160569,-99.64358538977,2.06268067739734,"Optimization has converged."
