"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1155",0.176008138496206,0.123973557905257,-92.688484841913,2.17595247244271,0.0958697674149821,0.201947369945518,-91.7729791750887,1.72318783892664,"Optimization has converged."
"1156",0.0535335591527169,0.123973557905257,-92.688484841913,2.17595247244271,0.079153019681901,0.186385308364496,-90.8248925930081,1.82471977056943,"Optimization has converged."
"1157",0.286707547845549,0.123973557905257,-92.688484841913,2.17595247244271,0.0992067225546344,0.193143026073832,-92.120975917171,2.00371829129911,"Optimization has converged."
"1158",0.168072119371931,0.123973557905257,-92.688484841913,2.17595247244271,0.0901567392518465,0.198012678118544,-91.7384571473981,1.84970848886676,"Optimization has converged."
"1159",0.605239232121687,0.123973557905257,-92.688484841913,2.17595247244271,0.114251853034847,0.150029948824456,-92.5549018581354,2.10846026738461,"Optimization has converged."
"1160",0.550463271686633,0.123973557905257,-92.688484841913,2.17595247244271,0.114426669390512,0.160445195843335,-92.5102408974064,2.17768491124125,"Optimization has converged."
"1161",0.268275126481615,0.123973557905257,-92.688484841913,2.17595247244271,0.0964799639617322,0.16490944490409,-92.0757121992657,1.92358068806624,"Optimization has converged."
"1162",0.171296047262219,0.123973557905257,-92.688484841913,2.17595247244271,0.0924314838180648,0.204588288692433,-91.752702785778,1.86858478320058,"Optimization has converged."
"1163",0.0795423456210424,0.123973557905257,-92.688484841913,2.17595247244271,0.0799909017343457,0.233655037933959,-91.1513707957905,1.71011020800314,"Optimization has converged."
"1164",0.32299782853885,0.123973557905257,-92.688484841913,2.17595247244271,0.0973355095747583,0.163487335000099,-92.2001004158286,1.93720773905453,"Optimization has converged."
"1165",0.84056983387513,0.123973557905257,-92.688484841913,2.17595247244271,0.119630504364791,0.132060220948633,-92.6682512342793,2.13591536311693,"Optimization has converged."
"1166",0.188231317058021,0.123973557905257,-92.688484841913,2.17595247244271,0.0965640677462979,0.193348067300334,-91.8227813681674,1.95930899947109,"Optimization has converged."
"1167",0.359319952673562,0.123973557905257,-92.688484841913,2.17595247244271,0.101005624264735,0.158539983053067,-92.2683505249158,1.99542662235056,"Optimization has converged."
"1168",0.0870439634636511,0.123973557905257,-92.688484841913,2.17595247244271,0.0783263095577095,0.210800585601804,-91.224379940632,1.56338576459256,"Optimization has converged."
"1169",0.324911265649329,0.123973557905257,-92.688484841913,2.17595247244271,0.101718664093966,0.158011198910304,-92.2039479148566,1.9814615703738,"Optimization has converged."
"1170",0.411286138338834,0.123973557905257,-92.688484841913,2.17595247244271,0.106487360818722,0.164117148684652,-92.3509449342,1.98462206358419,"Optimization has converged."
"1171",0.23769335425343,0.123973557905257,-92.688484841913,2.17595247244271,0.0951884042528171,0.177960977512083,-91.9913737151389,1.85760466301378,"Optimization has converged."
"1172",0.397034855792727,0.123973557905257,-92.688484841913,2.17595247244271,0.105690857084073,0.173540565024836,-92.3298407175041,1.99146812073945,"Optimization has converged."
"1173",0.188888275023469,0.123973557905257,-92.688484841913,2.17595247244271,0.0959237736983805,0.180202491708371,-91.8253510918628,1.90463165320188,"Optimization has converged."
"1174",0.744898010489396,0.123973557905257,-92.688484841913,2.17595247244271,0.118559674637524,0.142465273518091,-92.635550713213,2.14940808080777,"Optimization has converged."
"1175",0.390567646188031,0.123973557905257,-92.688484841913,2.17595247244271,0.0999771664941464,0.159294897204188,-92.3198978309455,1.95820520620846,"Optimization has converged."
"1176",0.494493899808574,0.123973557905257,-92.688484841913,2.17595247244271,0.108426061774086,0.145996718310225,-92.455118240959,2.14093395840396,"Optimization has converged."
"1177",0.236004012715524,0.123973557905257,-92.688484841913,2.17595247244271,0.0835819145153031,0.171394392322484,-91.9863320768489,1.95136301759598,"Optimization has converged."
"1178",0.281923496645955,0.123973557905257,-92.688484841913,2.17595247244271,0.10335911614985,0.203875115298371,-92.10958779619,2.00323895484921,"Optimization has converged."
"1179",0.246171398207958,0.123973557905257,-92.688484841913,2.17595247244271,0.0955604535111415,0.17285387432737,-92.0160340156505,1.7595747403031,"Optimization has converged."
"1180",0.242392914642403,0.123973557905257,-92.688484841913,2.17595247244271,0.0903179831569717,0.156910112967006,-92.0051732467119,1.9545598382451,"Optimization has converged."
"1181",0.776928511825861,0.123973557905257,-92.688484841913,2.17595247244271,0.115044811962794,0.136537482278073,-92.6483486086896,2.07622502652827,"Optimization has converged."
"1182",0.194973173728116,0.123973557905257,-92.688484841913,2.17595247244271,0.0908370620169798,0.185373996130099,-91.8486681478573,1.78289999132807,"Optimization has converged."
"1183",0.393911742983863,0.123973557905257,-92.688484841913,2.17595247244271,0.10211381368621,0.155020228077589,-92.3250684593589,2.02084279766053,"Optimization has converged."
"1184",0.27162352164454,0.123973557905257,-92.688484841913,2.17595247244271,0.0969083578706034,0.188696108810503,-92.0842200297194,1.91959344591251,"Optimization has converged."
"1185",0.61721160514291,0.123973557905257,-92.688484841913,2.17595247244271,0.114173728841784,0.148308287724832,-92.5635817661159,2.08743061160052,"Optimization has converged."
"1186",0.45646397143517,0.123973557905257,-92.688484841913,2.17595247244271,0.110533294684833,0.156924749613145,-92.4112091868382,1.94640150573669,"Optimization has converged."
"1187",0.238390227249226,0.123973557905257,-92.688484841913,2.17595247244271,0.100306008456785,0.194848361214233,-91.9934408068216,2.11275296967865,"Optimization has converged."
"1188",0.0676034346921124,0.123973557905257,-92.688484841913,2.17595247244271,0.0774457843757155,0.198939100256175,-91.0183488646778,1.59185857367079,"Optimization has converged."
"1189",0.153062977738954,0.123973557905257,-92.688484841913,2.17595247244271,0.0934410113642424,0.205504226522963,-91.6677563447197,1.75697200065479,"Optimization has converged."
"1190",0.323985498561857,0.123973557905257,-92.688484841913,2.17595247244271,0.100418361185507,0.15985750588197,-92.2020901500563,2.00760400485982,"Optimization has converged."
"1191",0.171743834159191,0.123973557905257,-92.688484841913,2.17595247244271,0.0948329202271579,0.189161765843599,-91.7546570677472,1.89513082046899,"Optimization has converged."
"1192",0.106674941571396,0.123973557905257,-92.688484841913,2.17595247244271,0.0916457863006346,0.202947750442791,-91.3870836698766,1.87476294242188,"Optimization has converged."
"1193",0.215748555590937,0.123973557905257,-92.688484841913,2.17595247244271,0.0931341263293659,0.185053917551889,-91.9222713256063,1.76288265827674,"Optimization has converged."
"1194",0.30747190753089,0.123973557905257,-92.688484841913,2.17595247244271,0.101614555373544,0.17924549066037,-92.1677327738761,1.85687362028392,"Optimization has converged."
"1195",0.333075039757711,0.123973557905257,-92.688484841913,2.17595247244271,0.101734852445833,0.182574038138982,-92.2200322841817,2.02005845991293,"Optimization has converged."
"1196",0.462398405638241,0.123973557905257,-92.688484841913,2.17595247244271,0.108392109891039,0.157394698082817,-92.4184434324567,1.93292595430513,"Optimization has converged."
"1197",0.357254151714686,0.123973557905257,-92.688484841913,2.17595247244271,0.09857996192116,0.172689573960016,-92.2647235833464,1.82714981242159,"Optimization has converged."
"1198",0.345563502363179,0.123973557905257,-92.688484841913,2.17595247244271,0.100989067397529,0.175311944756353,-92.2436438510211,1.90610295656469,"Optimization has converged."
"1199",0.144220142180032,0.123973557905257,-92.688484841913,2.17595247244271,0.093558879487603,0.182943244053882,-91.6223132409781,1.92352428125884,"Optimization has converged."
"1200",0.138229362220688,0.123973557905257,-92.688484841913,2.17595247244271,0.0922310712472289,0.203758500064041,-91.5897046989791,1.82270708481694,"Optimization has converged."
"1201",0.0601580797551895,0.123973557905257,-92.688484841913,2.17595247244271,0.0748978637145902,0.205223495657576,-90.9219742824767,1.57247682725634,"Optimization has converged."
"1202",0.433669292100146,0.123973557905257,-92.688484841913,2.17595247244271,0.10156497617039,0.168536998479418,-92.3819965795766,1.96200793061295,"Optimization has converged."
"1203",0.0920904239481125,0.123973557905257,-92.688484841913,2.17595247244271,0.0904680008143385,0.279481596992162,-91.2697613385371,1.75579189034997,"Optimization has converged."
"1204",0.205418103155027,0.123973557905257,-92.688484841913,2.17595247244271,0.101753408836533,0.178812408597534,-91.8867708922664,2.12582474379632,"Optimization has converged."
"1205",0.196902437291717,0.123973557905257,-92.688484841913,2.17595247244271,0.0910363241180176,0.18529061601328,-91.8558839009732,1.76681169670874,"Optimization has converged."
"1206",0.07865556983682,0.123973557905257,-92.688484841913,2.17595247244271,0.0813110947453973,0.194357955399344,-91.1422523214773,1.63821618266582,"Optimization has converged."
"1207",0.427642095263375,0.123973557905257,-92.688484841913,2.17595247244271,0.10591038510814,0.166893052999122,-92.3738755607175,1.96848742672251,"Optimization has converged."
"1208",0.108820653675023,0.123973557905257,-92.688484841913,2.17595247244271,0.0822841744207057,0.172258065415068,-91.4028521457788,1.98158555820281,"Optimization has converged."
"1209",0.378293313085467,0.123973557905257,-92.688484841913,2.17595247244271,0.105420387637932,0.162593739074477,-92.3003644499547,1.96343161627731,"Optimization has converged."
"1210",0.0983994195577084,0.123973557905257,-92.688484841913,2.17595247244271,0.087864853431369,0.186628782912395,-91.3228369482597,1.88233502408287,"Optimization has converged."
"1211",0.133288872973432,0.123973557905257,-92.688484841913,2.17595247244271,0.0804824829275759,0.18822371264118,-91.5615972211051,1.69261311383393,"Optimization has converged."
"1212",0.529166005466534,0.123973557905257,-92.688484841913,2.17595247244271,0.110595254222245,0.154585998501652,-92.4904884162633,2.05675407265631,"Optimization has converged."
"1213",0.172174717023702,0.123973557905257,-92.688484841913,2.17595247244271,0.0937963710750556,0.18229847500413,-91.7565320551669,1.9232876435259,"Optimization has converged."
"1214",0.0940093950605296,0.123973557905257,-92.688484841913,2.17595247244271,0.0870974406076587,0.185981120139123,-91.286313737472,1.85117940235314,"Optimization has converged."
"1215",0.579660300913492,0.123973557905257,-92.688484841913,2.17595247244271,0.110913589612131,0.156926151848615,-92.5350927704438,2.07890685863099,"Optimization has converged."
"1216",0.210381937371252,0.123973557905257,-92.688484841913,2.17595247244271,0.0932363516573867,0.181496530386959,-91.9040867989321,2.03117767008348,"Optimization has converged."
"1217",0.684067669405378,0.123973557905257,-92.688484841913,2.17595247244271,0.113850858277549,0.138745508708851,-92.6056934101971,2.11953197014211,"Optimization has converged."
"1218",0.200013828481779,0.123973557905257,-92.688484841913,2.17595247244271,0.0934503461788223,0.200875902559381,-91.8673481225464,2.01039592988318,"Optimization has converged."
"1219",0.490682275520767,0.123973557905257,-92.688484841913,2.17595247244271,0.110885935158457,0.162557653392529,-92.4509699365921,2.06197105551417,"Optimization has converged."
"1220",0.567881106671012,0.123973557905257,-92.688484841913,2.17595247244271,0.109891983331983,0.147381941384193,-92.5253644721466,1.99698966912992,"Optimization has converged."
"1221",0.279388679038186,0.123973557905257,-92.688484841913,2.17595247244271,0.0963317505181204,0.162614020248293,-92.1034542738478,1.84816562009595,"Optimization has converged."
"1222",0.17668646266446,0.123973557905257,-92.688484841913,2.17595247244271,0.0909852776525066,0.169810672777673,-91.7758465099201,2.02574832928808,"Optimization has converged."
"1223",0.322689852403777,0.123973557905257,-92.688484841913,2.17595247244271,0.102320829982238,0.165783846563774,-92.1994783320765,1.87488747071679,"Optimization has converged."
"1224",0.837021705477931,0.123973557905257,-92.688484841913,2.17595247244271,0.119289054288313,0.13056910159227,-92.6673276613082,2.15091131302146,"Optimization has converged."
"1225",0.366088707819564,0.123973557905257,-92.688484841913,2.17595247244271,0.103478669676264,0.170649134871922,-92.2800358866633,1.9893442241635,"Optimization has converged."
"1226",0.210864193415049,0.123973557905257,-92.688484841913,2.17595247244271,0.0960031988877493,0.207245646163275,-91.9057432984807,1.95810273377233,"Optimization has converged."
"1227",0.087615504856726,0.123973557905257,-92.688484841913,2.17595247244271,0.0813838707532687,0.209708846888241,-91.2296610069879,1.69767847105643,"Optimization has converged."
"1228",0.078051310406896,0.123973557905257,-92.688484841913,2.17595247244271,0.0889519209091023,0.210342963525324,-91.1359752366117,1.83723921867573,"Optimization has converged."
"1229",0.165550629075041,0.123973557905257,-92.688484841913,2.17595247244271,0.093477447040081,0.191392708282172,-91.7270953443968,1.78636654975859,"Optimization has converged."
"1230",0.503755253107496,0.123973557905257,-92.688484841913,2.17595247244271,0.108966634327426,0.154440424785403,-92.4649766615521,2.0407907038571,"Optimization has converged."
"1231",0.256323350854215,0.123973557905257,-92.688484841913,2.17595247244271,0.0986646166616674,0.18024469645185,-92.0442315503517,2.01055903609351,"Optimization has converged."
"1232",0.961037813563716,0.123973557905257,-92.688484841913,2.17595247244271,0.123049836166826,0.12575477583628,-92.6872916180218,2.17593295641964,"Optimization has converged."
"1233",0.0331883965394703,0.123973557905257,-92.688484841913,2.17595247244271,0.0733430791371381,0.232040547616771,-90.4204677285564,1.53446056624979,"Optimization has converged."
"1234",0.0953807126239396,0.123973557905257,-92.688484841913,2.17595247244271,0.0833647748270595,0.208690135501906,-91.29791868253,1.92383375965632,"Optimization has converged."
