"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1218",0.258492536227627,0.147809991878922,-99.9908163857972,2.27503369178183,0.113388781021466,0.191055977761988,-99.3524101276575,2.04917216271374,"Optimization has converged."
"1219",0.642461035388609,0.147809991878922,-99.9908163857972,2.27503369178183,0.130084438419812,0.164835343569502,-99.8830474248418,2.19491991637847,"Optimization has converged."
"1220",0.808559373401447,0.147809991878922,-99.9908163857972,2.27503369178183,0.140572037755065,0.163513786642629,-99.9614653869286,2.19354523239923,"Optimization has converged."
"1221",0.442663568132867,0.147809991878922,-99.9908163857972,2.27503369178183,0.118844821209174,0.190296074955776,-99.6961323274439,2.06839533013318,"Optimization has converged."
"1222",0.56430538484018,0.147809991878922,-99.9908163857972,2.27503369178183,0.133258269864941,0.181787238856049,-99.824664246115,2.09674705917644,"Optimization has converged."
"1223",0.317404862029802,0.147809991878922,-99.9908163857972,2.27503369178183,0.117668834083921,0.228379711845307,-99.4910113180032,1.96940010115044,"Optimization has converged."
"1224",0.236087294518659,0.147809991878922,-99.9908163857972,2.27503369178183,0.114441315414698,0.209664495439598,-99.2889131888723,1.90951695366053,"Optimization has converged."
"1225",0.494675059068726,0.147809991878922,-99.9908163857972,2.27503369178183,0.130159052237194,0.189937022965419,-99.7576456111298,2.14779725175122,"Optimization has converged."
"1226",0.0914592530539311,0.147809991878922,-99.9908163857972,2.27503369178183,0.0948086684865466,0.247184605095145,-98.5665665632757,1.67395339748624,"Optimization has converged."
"1227",0.79981971507876,0.147809991878922,-99.9908163857972,2.27503369178183,0.139203491425492,0.164681052114443,-99.9586648678791,2.19814786174129,"Optimization has converged."
"1228",0.0800885025075859,0.147809991878922,-99.9908163857972,2.27503369178183,0.0903603558584029,0.227765117076425,-98.4592639882495,1.87071919655918,"Optimization has converged."
"1229",0.566745111096577,0.147809991878922,-99.9908163857972,2.27503369178183,0.130603375926067,0.170069229198361,-99.8267368514495,2.1746207698231,"Optimization has converged."
"1230",0.0216569056053975,0.147809991878922,-99.9908163857972,2.27503369178183,0.0749589658888633,0.22232799397914,-97.3542460522444,1.78349288778694,"Optimization has converged."
"1231",0.401014700383897,0.147809991878922,-99.9908163857972,2.27503369178183,0.12222882210768,0.199598873806719,-99.6381756303626,2.0885329625019,"Optimization has converged."
"1232",0.65919670397067,0.147809991878922,-99.9908163857972,2.27503369178183,0.134010821775885,0.176774467712671,-99.8935659604792,2.17075720151011,"Optimization has converged."
"1233",0.165688969974061,0.147809991878922,-99.9908163857972,2.27503369178183,0.108278161273539,0.273299089235021,-99.0300553717918,2.01485692883081,"Optimization has converged."
"1234",0.151020403956711,0.147809991878922,-99.9908163857972,2.27503369178183,0.103843933156736,0.244859448854995,-98.9598595335444,1.96970791353331,"Optimization has converged."
"1235",0.840082960500308,0.147809991878922,-99.9908163857972,2.27503369178183,0.141028920512312,0.161452014674926,-99.9704573156831,2.23010307323403,"Optimization has converged."
"1236",0.335142187644918,0.147809991878922,-99.9908163857972,2.27503369178183,0.125973256578542,0.204577762803465,-99.5263534410666,2.12859290263554,"Optimization has converged."
"1237",0.474865441297551,0.147809991878922,-99.9908163857972,2.27503369178183,0.126432391706281,0.190876698453033,-99.7355004381136,2.12335684015399,"Optimization has converged."
"1238",0.355908313672252,0.147809991878922,-99.9908163857972,2.27503369178183,0.118392697540868,0.193529636165387,-99.564676700533,2.05831921013995,"Optimization has converged."
"1239",0.23032975663584,0.147809991878922,-99.9908163857972,2.27503369178183,0.109883747125254,0.221632731769532,-99.2714044444891,1.83592828184891,"Optimization has converged."
"1240",0.180060737316554,0.147809991878922,-99.9908163857972,2.27503369178183,0.111721677871142,0.249107523374799,-99.0922550411965,1.87791415676553,"Optimization has converged."
"1241",0.792061872390794,0.147809991878922,-99.9908163857972,2.27503369178183,0.141133053232717,0.16868109988822,-99.9560649139153,2.22139116822077,"Optimization has converged."
"1242",0.409412152010984,0.147809991878922,-99.9908163857972,2.27503369178183,0.120519074073028,0.204464062754274,-99.6505628230878,1.984716152596,"Optimization has converged."
"1243",0.736367696896454,0.147809991878922,-99.9908163857972,2.27503369178183,0.15665423269499,0.134202737014514,-99.9341439415775,2.33412049305868,"Optimization has converged."
"1244",0.198518006881581,0.147809991878922,-99.9908163857972,2.27503369178183,0.103978956103129,0.237399379127724,-99.1641944853915,1.98666251528359,"Optimization has converged."
"1245",0.55288654801428,0.147809991878922,-99.9908163857972,2.27503369178183,0.12839275541133,0.183194175912123,-99.8147307110818,2.14439287997242,"Optimization has converged."
"1246",0.408958516641902,0.147809991878922,-99.9908163857972,2.27503369178183,0.125917894287246,0.20186729564671,-99.6499031831018,2.01697649680308,"Optimization has converged."
"1247",0.0813069670826257,0.147809991878922,-99.9908163857972,2.27503369178183,0.0962525160203623,0.237285289865092,-98.4715259368034,1.78322547347494,"Optimization has converged."
"1248",0.461237077013367,0.147809991878922,-99.9908163857972,2.27503369178183,0.124143004356523,0.197745643667664,-99.7193708994296,2.11023433195678,"Optimization has converged."
"1249",0.409349120272156,0.147809991878922,-99.9908163857972,2.27503369178183,0.127738816157988,0.203948908067546,-99.6504712316406,2.06728630954806,"Optimization has converged."
"1250",0.437421691527906,0.147809991878922,-99.9908163857972,2.27503369178183,0.125371377552478,0.207027082587993,-99.6892979884612,2.04726066610516,"Optimization has converged."
"1251",0.578673614817558,0.147809991878922,-99.9908163857972,2.27503369178183,0.131812611931014,0.16911752218054,-99.8366244591174,2.16620444022596,"Optimization has converged."
"1252",0.503534124495825,0.147809991878922,-99.9908163857972,2.27503369178183,0.124710476309205,0.179540210383669,-99.7670764137593,2.1697925816006,"Optimization has converged."
"1253",0.531471520047825,0.147809991878922,-99.9908163857972,2.27503369178183,0.131013608862597,0.196895592300477,-99.795027784405,2.05761252747906,"Optimization has converged."
"1254",0.43345113256565,0.147809991878922,-99.9908163857972,2.27503369178183,0.129014845100973,0.216164928626637,-99.6840371667169,2.13371148342006,"Optimization has converged."
"1255",0.48497879419032,0.147809991878922,-99.9908163857972,2.27503369178183,0.125543380405375,0.190183104641961,-99.7469928731381,2.01902761746482,"Optimization has converged."
"1256",0.419552606306017,0.147809991878922,-99.9908163857972,2.27503369178183,0.124268895546962,0.208726003161177,-99.6650323443039,2.03193254823736,"Optimization has converged."
"1257",0.519301512131805,0.147809991878922,-99.9908163857972,2.27503369178183,0.125866170488978,0.174557501524737,-99.7831762204677,2.1436057329566,"Optimization has converged."
"1258",0.981327684361225,0.147809991878922,-99.9908163857972,2.27503369178183,0.147032946854095,0.14908574149848,-99.9905425025073,2.26909857190898,"Optimization has converged."
"1259",0.394395923380337,0.147809991878922,-99.9908163857972,2.27503369178183,0.123066421046149,0.212741491947667,-99.628143416633,2.15138901276208,"Optimization has converged."
"1260",0.598098092263809,0.147809991878922,-99.9908163857972,2.27503369178183,0.132685247847574,0.181217303948069,-99.8518794026262,2.09338506550526,"Optimization has converged."
"1261",0.153494413603774,0.147809991878922,-99.9908163857972,2.27503369178183,0.107529839486648,0.272523387854215,-98.9722285608063,1.71189024935741,"Optimization has converged."
"1262",0.348276829777281,0.147809991878922,-99.9908163857972,2.27503369178183,0.120833341844892,0.191321365528906,-99.5509535555314,2.0336116493677,"Optimization has converged."
"1263",0.420490168760655,0.147809991878922,-99.9908163857972,2.27503369178183,0.121168150012323,0.186791597899065,-99.6663439507462,2.07439945756871,"Optimization has converged."
"1264",0.695741391133834,0.147809991878922,-99.9908163857972,2.27503369178183,0.157697907465707,0.131669707919684,-99.9143463420957,2.35517692101216,"Optimization has converged."
"1265",0.278548641286707,0.147809991878922,-99.9908163857972,2.27503369178183,0.114524276004032,0.237903053855498,-99.4037376631856,1.9846324430174,"Optimization has converged."
"1266",0.209341669305773,0.147809991878922,-99.9908163857972,2.27503369178183,0.103900895104548,0.212624801701095,-99.2028297615536,1.95840075907245,"Optimization has converged."
"1267",0.163037512201237,0.147809991878922,-99.9908163857972,2.27503369178183,0.108665061968865,0.230430340182025,-99.0179041363862,1.8624078771985,"Optimization has converged."
"1268",0.259018386546648,0.147809991878922,-99.9908163857972,2.27503369178183,0.113517798374561,0.203985515598154,-99.3538184314579,1.96859440821658,"Optimization has converged."
"1269",0.246522878844922,0.147809991878922,-99.9908163857972,2.27503369178183,0.110679547358121,0.194003506584679,-99.3193654894803,2.00928864266847,"Optimization has converged."
"1270",0.361589780174181,0.147809991878922,-99.9908163857972,2.27503369178183,0.119379828665835,0.18709572686185,-99.5746342763106,2.12916280521185,"Optimization has converged."
"1271",0.396161935559437,0.147809991878922,-99.9908163857972,2.27503369178183,0.124173265410112,0.207459415563374,-99.6308438626589,2.05456478564015,"Optimization has converged."
"1272",0.83611608818565,0.147809991878922,-99.9908163857972,2.27503369178183,0.141610712995669,0.157977367657028,-99.9694200327836,2.23608524017944,"Optimization has converged."
"1273",0.304496549186271,0.147809991878922,-99.9908163857972,2.27503369178183,0.1142549491855,0.202010174132694,-99.4636178029631,2.05392009157534,"Optimization has converged."
"1274",0.95575403125508,0.147809991878922,-99.9908163857972,2.27503369178183,0.146127364599629,0.150783488465399,-99.9892772290947,2.25881670084403,"Optimization has converged."
"1275",0.953531305902811,0.147809991878922,-99.9908163857972,2.27503369178183,0.146153854097372,0.150908036387635,-99.9891185241944,2.26586912534173,"Optimization has converged."
"1276",0.216831068987618,0.147809991878922,-99.9908163857972,2.27503369178183,0.106080167982248,0.19495449899062,-99.2282057601711,2.13028555680305,"Optimization has converged."
"1277",0.877262942387096,0.147809991878922,-99.9908163857972,2.27503369178183,0.151751540258654,0.140366064794413,-99.9788905536492,2.30883804462816,"Optimization has converged."
"1278",0.737712508504564,0.147809991878922,-99.9908163857972,2.27503369178183,0.138581518959011,0.162751408325855,-99.9347427019691,2.21942439875698,"Optimization has converged."
"1279",0.331719204501371,0.147809991878922,-99.9908163857972,2.27503369178183,0.118204410137642,0.216550061573799,-99.5197290614954,2.05393430130319,"Optimization has converged."
"1280",0.250334640897604,0.147809991878922,-99.9908163857972,2.27503369178183,0.111542800432445,0.21341260939601,-99.3300987896137,2.05021201114491,"Optimization has converged."
"1281",0.223471391537325,0.147809991878922,-99.9908163857972,2.27503369178183,0.114925649419084,0.241137300155376,-99.2498468778088,1.99639501730569,"Optimization has converged."
"1282",0.687825510941892,0.147809991878922,-99.9908163857972,2.27503369178183,0.134722356654533,0.170212363875647,-99.9100916479133,2.16397664792491,"Optimization has converged."
"1283",0.927228475393753,0.147809991878922,-99.9908163857972,2.27503369178183,0.15057220237147,0.143242643301624,-99.9866455823023,2.301381848566,"Optimization has converged."
"1284",0.274833110811207,0.147809991878922,-99.9908163857972,2.27503369178183,0.122640358007612,0.253170221022888,-99.394584409726,2.14698012705555,"Optimization has converged."
"1285",0.785800606821311,0.147809991878922,-99.9908163857972,2.27503369178183,0.139375793297047,0.164785384888882,-99.9538875318334,2.20907493437136,"Optimization has converged."
"1286",0.202900077104322,0.147809991878922,-99.9908163857972,2.27503369178183,0.11363254969281,0.236159845252481,-99.1801285522945,2.10593160713846,"Optimization has converged."
"1287",0.364686713990472,0.147809991878922,-99.9908163857972,2.27503369178183,0.121045836762287,0.210740995020844,-99.5799717310057,1.9587529889747,"Optimization has converged."
"1288",0.198612356477671,0.147809991878922,-99.9908163857972,2.27503369178183,0.10951608786617,0.207466789310682,-99.1645418972851,1.94083957028379,"Optimization has converged."
"1289",0.266982128662343,0.147809991878922,-99.9908163857972,2.27503369178183,0.116141167584869,0.202010029187952,-99.3747228568747,2.11745673953894,"Optimization has converged."
"1290",0.144586750683823,0.147809991878922,-99.9908163857972,2.27503369178183,0.107707116211564,0.224849833685301,-98.9265906042157,2.00104788753199,"Optimization has converged."
"1291",0.155174206619072,0.147809991878922,-99.9908163857972,2.27503369178183,0.110900996083158,0.24023302407187,-98.9804987317095,1.96661168163431,"Optimization has converged."
"1292",0.526881268283248,0.147809991878922,-99.9908163857972,2.27503369178183,0.123060333865855,0.205194678690104,-99.7906149478089,2.09197223562493,"Optimization has converged."
"1293",0.639799737234572,0.147809991878922,-99.9908163857972,2.27503369178183,0.132888338010111,0.172661559287451,-99.8813142985899,2.12990044810695,"Optimization has converged."
"1294",0.245825834247044,0.147809991878922,-99.9908163857972,2.27503369178183,0.112847118572417,0.206164290536388,-99.3173807595125,1.98316952285702,"Optimization may not have converged.  Consider increasing maxit."
"1295",0.746349957468628,0.147809991878922,-99.9908163857972,2.27503369178183,0.138195903231124,0.169839303712947,-99.9385045077367,2.20519789608351,"Optimization has converged."
