"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1149",0.655487502114364,0.135178770203466,-96.5747789367105,2.10614753308859,0.122899475470108,0.159921858406385,-96.4752531635747,1.97702669020249,"Optimization has converged."
"1150",0.504897598242767,0.135178770203466,-96.5747789367105,2.10614753308859,0.117312506767415,0.162253722139604,-96.3524654217727,1.98732273230333,"Optimization has converged."
"1151",0.391150189925374,0.135178770203466,-96.5747789367105,2.10614753308859,0.105885137143153,0.220472415440903,-96.2070972105754,1.79753670997107,"Optimization has converged."
"1152",0.980552061825831,0.135178770203466,-96.5747789367105,2.10614753308859,0.135843704427316,0.134210555467909,-96.5744818227684,2.10617377895944,"Optimization has converged."
"1153",0.0706060206749467,0.135178770203466,-96.5747789367105,2.10614753308859,0.0835365545554437,0.214090011961294,-94.94034136176,1.68800591877255,"Optimization has converged."
"1154",0.984047505119093,0.135178770203466,-96.5747789367105,2.10614753308859,0.134661165127242,0.136081366666846,-96.5745790403056,2.10613755832581,"Optimization has converged."
"1155",0.232640731904173,0.135178770203466,-96.5747789367105,2.10614753308859,0.102834893077425,0.186002864316042,-95.8624575423393,1.93275168725761,"Optimization has converged."
"1156",0.141892457168726,0.135178770203466,-96.5747789367105,2.10614753308859,0.099781724024842,0.208910913670173,-95.496121520687,1.79671792782076,"Optimization has converged."
"1157",0.713101350106336,0.135178770203466,-96.5747789367105,2.10614753308859,0.128200932185021,0.157770490319085,-96.5071794659299,2.03390843314692,"Optimization has converged."
"1158",0.439916796627495,0.135178770203466,-96.5747789367105,2.10614753308859,0.112863979963239,0.179261513225057,-96.2765292463843,1.89832698589209,"Optimization has converged."
"1159",0.546890772755099,0.135178770203466,-96.5747789367105,2.10614753308859,0.122331583608318,0.176981206220406,-96.393320543614,2.00903235284668,"Optimization has converged."
"1160",0.855743625532104,0.135178770203466,-96.5747789367105,2.10614753308859,0.140299690892386,0.128526157869144,-96.5582542296295,2.12579536880284,"Optimization has converged."
"1161",0.0969986588202886,0.135178770203466,-96.5747789367105,2.10614753308859,0.0957820242542959,0.222873901056018,-95.1976734457711,1.75675184456005,"Optimization has converged."
"1162",0.147341482164578,0.135178770203466,-96.5747789367105,2.10614753308859,0.102565479035009,0.192862238827764,-95.5249986698371,1.82220958027101,"Optimization has converged."
"1163",0.290527186111739,0.135178770203466,-96.5747789367105,2.10614753308859,0.114254106770964,0.191412472217922,-96.0161905623394,2.106206014969,"Optimization has converged."
"1164",0.142576863519529,0.135178770203466,-96.5747789367105,2.10614753308859,0.0989390591223126,0.20425078792689,-95.4998164868812,1.74695571941898,"Optimization has converged."
"1165",0.508629042343556,0.135178770203466,-96.5747789367105,2.10614753308859,0.12066550582737,0.159745116766563,-96.356335678784,1.99271788980358,"Optimization has converged."
"1166",0.238131769454771,0.135178770203466,-96.5747789367105,2.10614753308859,0.10638484817227,0.23347170080805,-95.878969110441,1.92836383369696,"Optimization has converged."
"1167",0.445721934269544,0.135178770203466,-96.5747789367105,2.10614753308859,0.111128504865411,0.177817996932575,-96.284025057962,1.79854016715724,"Optimization has converged."
"1168",0.316979689048857,0.135178770203466,-96.5747789367105,2.10614753308859,0.105475181486445,0.193286670415266,-96.0740948764492,1.75596829887921,"Optimization has converged."
"1169",0.414239184270012,0.135178770203466,-96.5747789367105,2.10614753308859,0.113516412758625,0.174889042504678,-96.2414784584878,1.97546194434836,"Optimization has converged."
"1170",0.826723410641169,0.135178770203466,-96.5747789367105,2.10614753308859,0.127859575893933,0.145144275305988,-96.5508190571123,2.03366494417149,"Optimization has converged."
"1171",0.262134287917625,0.135178770203466,-96.5747789367105,2.10614753308859,0.104977293127126,0.186638748241339,-95.9460538435709,1.88605613340605,"Optimization has converged."
"1172",0.208631902995443,0.135178770203466,-96.5747789367105,2.10614753308859,0.104950509682694,0.218752824385134,-95.7843317143526,1.78389838536624,"Optimization has converged."
"1173",0.125091932652066,0.135178770203466,-96.5747789367105,2.10614753308859,0.0970837959684044,0.219345624657233,-95.3985891712681,1.69857477612009,"Optimization has converged."
"1174",0.670402981488193,0.135178770203466,-96.5747789367105,2.10614753308859,0.123345188949924,0.155288510123689,-96.4842133830688,2.01825129522454,"Optimization has converged."
"1175",0.526947742871726,0.135178770203466,-96.5747789367105,2.10614753308859,0.116268486533859,0.174614431491125,-96.3746418951325,1.90323129838871,"Optimization has converged."
"1176",0.5250424750441,0.135178770203466,-96.5747789367105,2.10614753308859,0.120722700494922,0.167477908416465,-96.3727904291452,1.98636649870924,"Optimization has converged."
"1177",0.51261245396415,0.135178770203466,-96.5747789367105,2.10614753308859,0.113957529616807,0.171232059245308,-96.3604136085135,1.91878062644399,"Optimization has converged."
"1178",0.492589779261022,0.135178770203466,-96.5747789367105,2.10614753308859,0.117604088132214,0.169999775926834,-96.3393467438417,1.95289473830594,"Optimization has converged."
"1179",0.00501403189047881,0.135178770203466,-96.5747789367105,2.10614753308859,0.0710285006966505,0.284593608260627,-92.6375936207307,1.32908603339557,"Optimization has converged."
"1180",0.0508966430010396,0.135178770203466,-96.5747789367105,2.10614753308859,0.0804525660974605,0.250444604910931,-94.6689433139428,1.47504169970887,"Optimization has converged."
"1181",0.678187237105892,0.135178770203466,-96.5747789367105,2.10614753308859,0.122622212240248,0.153106028354773,-96.4886921342833,2.03456758937137,"Optimization has converged."
"1182",0.672915738488101,0.135178770203466,-96.5747789367105,2.10614753308859,0.125360058822909,0.156930135980125,-96.4856737435392,2.05391990854935,"Optimization has converged."
"1183",0.606262195347571,0.135178770203466,-96.5747789367105,2.10614753308859,0.119909317129275,0.163591357192639,-96.4419519930104,1.95379244565392,"Optimization has converged."
"1184",0.0893546902577233,0.135178770203466,-96.5747789367105,2.10614753308859,0.0927447050640791,0.207618444588677,-95.1317985375273,1.67558533771643,"Optimization has converged."
"1185",0.393198723783045,0.135178770203466,-96.5747789367105,2.10614753308859,0.114994449040547,0.21435232482133,-96.2102653846592,1.96936653025696,"Optimization has converged."
"1186",0.88643712927358,0.135178770203466,-96.5747789367105,2.10614753308859,0.131126663275899,0.140690821442173,-96.5645810263184,2.07222623057188,"Optimization has converged."
"1187",0.379176400668071,0.135178770203466,-96.5747789367105,2.10614753308859,0.104201495919815,0.173657999722022,-96.1880937257386,2.00507532313303,"Optimization has converged."
"1188",0.325218566687478,0.135178770203466,-96.5747789367105,2.10614753308859,0.107843844286016,0.182612827496389,-96.0908571335854,1.86760889026821,"Optimization has converged."
"1189",0.243140125951362,0.135178770203466,-96.5747789367105,2.10614753308859,0.106033668128565,0.185349833763366,-95.8936314141077,1.90258437683379,"Optimization has converged."
"1190",0.875658108100579,0.135178770203466,-96.5747789367105,2.10614753308859,0.138450912121793,0.127461980139943,-96.5625366215548,2.13818698566826,"Optimization has converged."
"1191",0.338250361057527,0.135178770203466,-96.5747789367105,2.10614753308859,0.114531304349167,0.201340394114089,-96.1162532174058,1.93031294826793,"Optimization has converged."
"1192",0.299252684606342,0.135178770203466,-96.5747789367105,2.10614753308859,0.105852476852596,0.18619070445859,-96.0360182065479,1.85042999989956,"Optimization has converged."
"1193",0.190767404534781,0.135178770203466,-96.5747789367105,2.10614753308859,0.097721816637415,0.208631052131088,-95.7189383981325,2.07205412270443,"Optimization has converged."
"1194",0.338386282473943,0.135178770203466,-96.5747789367105,2.10614753308859,0.11662050730769,0.17920991527469,-96.1165111835731,1.9551003055913,"Optimization has converged."
"1195",0.360783633398978,0.135178770203466,-96.5747789367105,2.10614753308859,0.117824886443568,0.184240812781237,-96.157197095246,1.96895031212842,"Optimization has converged."
"1196",0.827427037148507,0.135178770203466,-96.5747789367105,2.10614753308859,0.129798186077046,0.143908125160149,-96.5510163563395,2.0695431402276,"Optimization has converged."
"1197",0.815305655107733,0.135178770203466,-96.5747789367105,2.10614753308859,0.130328177711382,0.1481987011324,-96.5474975036637,2.09408215029126,"Optimization has converged."
"1198",0.759786593241578,0.135178770203466,-96.5747789367105,2.10614753308859,0.128473462962241,0.152051786013416,-96.5280340295261,2.05690383662135,"Optimization has converged."
"1199",0.207168922792233,0.135178770203466,-96.5747789367105,2.10614753308859,0.100149838749594,0.208215911917708,-95.7792285090088,1.74504995770405,"Optimization has converged."
"1200",0.585106009272612,0.135178770203466,-96.5747789367105,2.10614753308859,0.114569938342821,0.160774616073554,-96.4257527639712,1.97781361047227,"Optimization has converged."
"1201",0.70765463793385,0.135178770203466,-96.5747789367105,2.10614753308859,0.127807452971067,0.157198887744594,-96.5044634976674,2.06497979993083,"Optimization has converged."
"1202",0.889058040488386,0.135178770203466,-96.5747789367105,2.10614753308859,0.131219907315043,0.14119989322353,-96.5650493386158,2.0904958621763,"Optimization has converged."
"1203",0.268303487817824,0.135178770203466,-96.5747789367105,2.10614753308859,0.107157113590866,0.200070863349055,-95.9620789124254,1.75493334057398,"Optimization has converged."
"1204",0.576168110057011,0.135178770203466,-96.5747789367105,2.10614753308859,0.121906046010065,0.171755585876122,-96.4185436704688,1.91401687824574,"Optimization has converged."
"1205",0.19850371494137,0.135178770203466,-96.5747789367105,2.10614753308859,0.101690222226489,0.180682870710398,-95.7481043939563,1.92856453358605,"Optimization has converged."
"1206",0.700957650977778,0.135178770203466,-96.5747789367105,2.10614753308859,0.128406073134243,0.155674263299195,-96.5010401616501,2.01721750492754,"Optimization has converged."
"1207",0.649301074643452,0.135178770203466,-96.5747789367105,2.10614753308859,0.124139312995644,0.163518915549992,-96.4713877203745,2.05290189964161,"Optimization has converged."
"1208",0.199163459703348,0.135178770203466,-96.5747789367105,2.10614753308859,0.103262223687314,0.211230466066067,-95.7505298451583,1.73456327568146,"Optimization has converged."
"1209",0.246083455439519,0.135178770203466,-96.5747789367105,2.10614753308859,0.102309081094663,0.21758872866577,-95.9020776484525,1.7462851449562,"Optimization has converged."
"1210",0.355255901001677,0.135178770203466,-96.5747789367105,2.10614753308859,0.107572123871448,0.182785179618721,-96.1474818360181,1.78895345067213,"Optimization has converged."
"1211",0.478134946390905,0.135178770203466,-96.5747789367105,2.10614753308859,0.11424432090005,0.186965623343495,-96.3232218251985,1.91619154745398,"Optimization may not have converged.  Consider increasing maxit."
"1212",0.279893045109309,0.135178770203466,-96.5747789367105,2.10614753308859,0.106264876041251,0.187628437951894,-95.9909743718958,1.86883078441973,"Optimization has converged."
"1213",0.914429800364904,0.135178770203466,-96.5747789367105,2.10614753308859,0.137776386593988,0.129574007995082,-96.5690058889003,2.13012763600574,"Optimization has converged."
"1214",0.880001410863313,0.135178770203466,-96.5747789367105,2.10614753308859,0.139255285223975,0.12967498707263,-96.5633833547066,2.12634076928551,"Optimization has converged."
"1215",0.436085299891397,0.135178770203466,-96.5747789367105,2.10614753308859,0.116864482852342,0.183407084547835,-96.2714980393951,1.9321760809847,"Optimization has converged."
"1216",0.353062890075853,0.135178770203466,-96.5747789367105,2.10614753308859,0.111088971885208,0.194314945271244,-96.1435698920142,1.82743919534559,"Optimization has converged."
"1217",0.010715074327366,0.135178770203466,-96.5747789367105,2.10614753308859,0.0728246854245001,0.307613840555073,-93.318793988538,1.77062516575578,"Optimization has converged."
"1218",0.775782373985352,0.135178770203466,-96.5747789367105,2.10614753308859,0.127930053243684,0.150337412581768,-96.5342178413965,2.03622368504925,"Optimization has converged."
"1219",0.216532642669109,0.135178770203466,-96.5747789367105,2.10614753308859,0.106209753635876,0.238797603653971,-95.8111772115346,1.73195490017584,"Optimization has converged."
"1220",0.222731984563951,0.135178770203466,-96.5747789367105,2.10614753308859,0.102943502794879,0.206544661239744,-95.8314379490234,1.73199600837341,"Optimization has converged."
"1221",0.840724548936498,0.135178770203466,-96.5747789367105,2.10614753308859,0.130377690386412,0.144327603046046,-96.5545851131511,2.06615498585809,"Optimization has converged."
"1222",0.411046577012721,0.135178770203466,-96.5747789367105,2.10614753308859,0.116845035120488,0.174123108018677,-96.236893143588,1.96284343078892,"Optimization has converged."
"1223",0.54334306311012,0.135178770203466,-96.5747789367105,2.10614753308859,0.11722394924226,0.166194228582112,-96.3900895302247,1.97217778720232,"Optimization has converged."
"1224",0.917927065831024,0.135178770203466,-96.5747789367105,2.10614753308859,0.130945236825402,0.138109398961067,-96.5694697759834,2.09102486675755,"Optimization has converged."
"1225",0.933584136989696,0.135178770203466,-96.5747789367105,2.10614753308859,0.132740268194734,0.139189681182133,-96.5713064672143,2.10054555403857,"Optimization has converged."
"1226",0.991177065258006,0.135178770203466,-96.5747789367105,2.10614753308859,0.135403170554808,0.134649701262718,-96.5747177955444,2.10618313178081,"Optimization has converged."
