"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1167",0.271414297633311,0.151947506460636,-100.879752624839,2.29038675761751,0.116918016100565,0.205440421838972,-100.274960050335,1.98064886020821,"Optimization has converged."
"1168",0.378090869548174,0.151947506460636,-100.879752624839,2.29038675761751,0.116617555299788,0.194277925790613,-100.491302559104,2.11969503265366,"Optimization has converged."
"1169",0.811362872328371,0.151947506460636,-100.879752624839,2.29038675761751,0.145535851131248,0.160986321452759,-100.851271368575,2.25811234956058,"Optimization may not have converged.  Consider increasing maxit."
"1170",0.393638803273822,0.151947506460636,-100.879752624839,2.29038675761751,0.121711754926041,0.199308714839442,-100.515916589531,2.00576739379005,"Optimization has converged."
"1171",0.878166729947117,0.151947506460636,-100.879752624839,2.29038675761751,0.147346331379977,0.162466159211188,-100.868003157529,2.25939410448154,"Optimization has converged."
"1172",0.506596113891137,0.151947506460636,-100.879752624839,2.29038675761751,0.128020574069135,0.204444629853405,-100.659206884308,2.21736658568972,"Optimization has converged."
"1173",0.882604749319537,0.151947506460636,-100.879752624839,2.29038675761751,0.15704242769993,0.145528946356346,-100.868849698673,2.3248016968201,"Optimization has converged."
"1174",0.156080062076596,0.151947506460636,-100.879752624839,2.29038675761751,0.11073068028364,0.247297074481945,-99.8738527361636,1.98778333259979,"Optimization has converged."
"1175",0.905101087865391,0.151947506460636,-100.879752624839,2.29038675761751,0.155502442394018,0.147487628054211,-100.872645924539,2.3002031752025,"Optimization has converged."
"1176",0.818971086142013,0.151947506460636,-100.879752624839,2.29038675761751,0.160954185411745,0.142799895073777,-100.853562218505,2.3364524634054,"Optimization has converged."
"1177",0.631002439229927,0.151947506460636,-100.879752624839,2.29038675761751,0.132282909798616,0.176020150084482,-100.764400709604,2.17625081012645,"Optimization has converged."
"1178",0.472351429979239,0.151947506460636,-100.879752624839,2.29038675761751,0.121460011104712,0.176461821564648,-100.62151768749,2.19841120035773,"Optimization has converged."
"1179",0.87504526021246,0.151947506460636,-100.879752624839,2.29038675761751,0.146802717438628,0.160187555622734,-100.867388331992,2.25596525265328,"Optimization has converged."
"1180",0.641175693759642,0.151947506460636,-100.879752624839,2.29038675761751,0.137860670232973,0.171142301349466,-100.771148707558,2.22013588228196,"Optimization has converged."
"1181",0.362250665842456,0.151947506460636,-100.879752624839,2.29038675761751,0.123250412699705,0.197882244671706,-100.464714818705,2.15267950085942,"Optimization has converged."
"1182",0.559399680287575,0.151947506460636,-100.879752624839,2.29038675761751,0.129648764045356,0.176424158356728,-100.709380273284,2.22081217920419,"Optimization has converged."
"1183",0.713527069077276,0.151947506460636,-100.879752624839,2.29038675761751,0.13827807456505,0.17007870940215,-100.812362876486,2.19098296729348,"Optimization has converged."
"1184",0.949606575251174,0.151947506460636,-100.879752624839,2.29038675761751,0.153887494611344,0.14881565451953,-100.877755451699,2.29044370902128,"Optimization has converged."
"1185",0.192237990833455,0.151947506460636,-100.879752624839,2.29038675761751,0.100080640917402,0.220208041111285,-100.029561484907,1.72461835004046,"Optimization has converged."
"1186",0.880250428176418,0.151947506460636,-100.879752624839,2.29038675761751,0.147487897770112,0.157437042397691,-100.868404648337,2.27079842119045,"Optimization has converged."
"1187",0.585265177439079,0.151947506460636,-100.879752624839,2.29038675761751,0.13761144021692,0.195910172570112,-100.730852827959,2.14258245959993,"Optimization has converged."
"1188",0.584908303691567,0.151947506460636,-100.879752624839,2.29038675761751,0.132834002315506,0.184528414476656,-100.730569381509,2.12604638914503,"Optimization has converged."
"1189",0.96805077169142,0.151947506460636,-100.879752624839,2.29038675761751,0.153534919401876,0.149849988018847,-100.878950498381,2.30176326857114,"Optimization has converged."
"1190",0.495262430952689,0.151947506460636,-100.879752624839,2.29038675761751,0.127544268175411,0.204695078473707,-100.647215948538,1.99831255509612,"Optimization has converged."
"1191",0.929945511673916,0.151947506460636,-100.879752624839,2.29038675761751,0.149633170296979,0.157690948436331,-100.875888242496,2.26996142892592,"Optimization has converged."
"1192",0.88408778381899,0.151947506460636,-100.879752624839,2.29038675761751,0.146822478518645,0.160002480068846,-100.86912537607,2.2552379948943,"Optimization has converged."
"1193",0.760432852931801,0.151947506460636,-100.879752624839,2.29038675761751,0.142097648232904,0.164017337615182,-100.833266831621,2.22321402321661,"Optimization has converged."
"1194",0.284864675518981,0.151947506460636,-100.879752624839,2.29038675761751,0.122814857088442,0.203028914026597,-100.307885578712,2.23881771319334,"Optimization has converged."
"1195",0.413509552906523,0.151947506460636,-100.879752624839,2.29038675761751,0.129846201271641,0.193577219237236,-100.545408837762,2.18189046135158,"Optimization has converged."
"1196",0.231495243296407,0.151947506460636,-100.879752624839,2.29038675761751,0.118378985553668,0.244677533577187,-100.163927308849,2.19403082012845,"Optimization has converged."
"1197",0.841103144012486,0.151947506460636,-100.879752624839,2.29038675761751,0.157610654495066,0.143477653662541,-100.859655983021,2.31542442785217,"Optimization has converged."
"1198",0.975248905404867,0.151947506460636,-100.879752624839,2.29038675761751,0.152809610205675,0.150753032751065,-100.87927132242,2.29041893884146,"Optimization has converged."
"1199",0.96684000595694,0.151947506460636,-100.879752624839,2.29038675761751,0.153554342221946,0.149592831670303,-100.878888515048,2.30739582941122,"Optimization has converged."
"1200",0.793690847129749,0.151947506460636,-100.879752624839,2.29038675761751,0.143785779342009,0.169380471531245,-100.845556038621,2.21444992526896,"Optimization has converged."
"1201",0.860380879641185,0.151947506460636,-100.879752624839,2.29038675761751,0.15713812305955,0.145038159127255,-100.864284094742,2.30339589405027,"Optimization has converged."
"1202",0.906698725427182,0.151947506460636,-100.879752624839,2.29038675761751,0.155817547528525,0.144536626866383,-100.872884284573,2.31586631888552,"Optimization has converged."
"1203",0.86463117647384,0.151947506460636,-100.879752624839,2.29038675761751,0.145805892617576,0.163568623616494,-100.865220587627,2.22421297033269,"Optimization has converged."
"1204",0.860166541494285,0.151947506460636,-100.879752624839,2.29038675761751,0.158383378414769,0.143989233186067,-100.864236070121,2.34038167686933,"Optimization has converged."
"1205",0.70952463706638,0.151947506460636,-100.879752624839,2.29038675761751,0.140948077772255,0.168773572672017,-100.810376513966,2.19604825356014,"Optimization has converged."
"1206",0.183017577498801,0.151947506460636,-100.879752624839,2.29038675761751,0.106990541780878,0.226512904436927,-99.993278285744,1.88448427438787,"Optimization has converged."
"1207",0.301407801635023,0.151947506460636,-100.879752624839,2.29038675761751,0.121316221507761,0.203598554202412,-100.345775084043,2.09834058191398,"Optimization has converged."
"1208",0.835646355279515,0.151947506460636,-100.879752624839,2.29038675761751,0.14591505910757,0.161692422373037,-100.858231663776,2.24119615730502,"Optimization has converged."
"1209",0.939328120235523,0.151947506460636,-100.879752624839,2.29038675761751,0.14894092883186,0.156632843755472,-100.876855927378,2.27244167527485,"Optimization has converged."
"1210",0.226919333381765,0.151947506460636,-100.879752624839,2.29038675761751,0.120623332230743,0.241584430986012,-100.149718724874,2.2042426468632,"Optimization has converged."
"1211",0.974612236764984,0.151947506460636,-100.879752624839,2.29038675761751,0.151126763228102,0.153876989786881,-100.879246234554,2.2903521055994,"Optimization has converged."
"1212",0.53586962071147,0.151947506460636,-100.879752624839,2.29038675761751,0.129156419103022,0.177116189104654,-100.688128205164,2.1953014253866,"Optimization has converged."
"1213",0.941889019303796,0.151947506460636,-100.879752624839,2.29038675761751,0.15478209540325,0.148554274521792,-100.877095724465,2.30698695277932,"Optimization has converged."
"1214",0.360610103855804,0.151947506460636,-100.879752624839,2.29038675761751,0.119786722665241,0.199856909156441,-100.461868915663,2.07349879708754,"Optimization has converged."
"1215",0.717066163989608,0.151947506460636,-100.879752624839,2.29038675761751,0.139007458487606,0.173767124938469,-100.814092061911,2.2001170216777,"Optimization has converged."
"1216",0.653198168877037,0.151947506460636,-100.879752624839,2.29038675761751,0.162660004418442,0.131708596362184,-100.778806734485,2.35897721423169,"Optimization has converged."
"1217",0.971473433330703,0.151947506460636,-100.879752624839,2.29038675761751,0.150795290850746,0.153805044534609,-100.879113222822,2.28157470674429,"Optimization has converged."
"1218",0.479740458298821,0.151947506460636,-100.879752624839,2.29038675761751,0.127155830461953,0.192279866243455,-100.630026000249,2.06138250822232,"Optimization has converged."
"1219",0.178219010287549,0.151947506460636,-100.879752624839,2.29038675761751,0.116470111489393,0.226573112582851,-99.9735460060272,2.16388775406954,"Optimization has converged."
"1220",0.383268607019323,0.151947506460636,-100.879752624839,2.29038675761751,0.121484384251835,0.193426512122889,-100.499656886277,2.08927401193797,"Optimization has converged."
"1221",0.665852631298976,0.151947506460636,-100.879752624839,2.29038675761751,0.138354856116101,0.170818195582621,-100.786506717447,2.23244984764686,"Optimization has converged."
"1222",0.583585945305102,0.151947506460636,-100.879752624839,2.29038675761751,0.132956233368547,0.191517876677869,-100.729516045942,2.15587917086015,"Optimization has converged."
"1223",0.519662275944518,0.151947506460636,-100.879752624839,2.29038675761751,0.125915894045691,0.175547455476977,-100.672470857199,2.1798905309248,"Optimization has converged."
"1224",0.479451111324725,0.151947506460636,-100.879752624839,2.29038675761751,0.129599534462305,0.181864711916939,-100.629696848855,2.0919375745548,"Optimization has converged."
"1225",0.728672724448324,0.151947506460636,-100.879752624839,2.29038675761751,0.139435834708084,0.174185637854483,-100.819585718499,2.2719267642659,"Optimization has converged."
"1226",0.905445001390934,0.151947506460636,-100.879752624839,2.29038675761751,0.155311688523961,0.145389276660675,-100.872697583063,2.31864484031284,"Optimization has converged."
"1227",0.817742475230207,0.151947506460636,-100.879752624839,2.29038675761751,0.143016558939251,0.160523380291476,-100.853199131294,2.25244741391662,"Optimization has converged."
"1228",0.957287880411916,0.151947506460636,-100.879752624839,2.29038675761751,0.153287796303898,0.148708545694069,-100.878318432855,2.29772007549616,"Optimization has converged."
"1229",0.227159148929092,0.151947506460636,-100.879752624839,2.29038675761751,0.109676700330575,0.203153476337438,-100.150471903255,2.09366865283991,"Optimization has converged."
"1230",0.740240694452449,0.151947506460636,-100.879752624839,2.29038675761751,0.164945852924794,0.137726995410885,-100.824795022385,2.33011360246284,"Optimization has converged."
"1231",0.666435947582966,0.151947506460636,-100.879752624839,2.29038675761751,0.172778635029781,0.133565630179067,-100.786852904845,2.44523139450927,"Optimization has converged."
"1232",0.820748873727645,0.151947506460636,-100.879752624839,2.29038675761751,0.15859474476018,0.141937994687399,-100.85408294781,2.31282877526232,"Optimization has converged."
"1233",0.570509957299183,0.151947506460636,-100.879752624839,2.29038675761751,0.134580613444095,0.188285554332959,-100.718837629296,2.13247560245203,"Optimization has converged."
"1234",0.482180652237248,0.151947506460636,-100.879752624839,2.29038675761751,0.12680217561212,0.200672676791168,-100.632788992378,2.06670793352104,"Optimization has converged."
"1235",0.369851141622155,0.151947506460636,-100.879752624839,2.29038675761751,0.126230942684363,0.206098524954932,-100.477670340681,2.07709951084701,"Optimization has converged."
"1236",0.984203384147274,0.151947506460636,-100.879752624839,2.29038675761751,0.15134394916446,0.152911776867682,-100.879556616411,2.29035008109663,"Optimization has converged."
"1237",0.556527201664114,0.151947506460636,-100.879752624839,2.29038675761751,0.132588677043702,0.180914241065276,-100.706876164835,2.27099979306466,"Optimization has converged."
"1238",0.213591646729129,0.151947506460636,-100.879752624839,2.29038675761751,0.120612798470849,0.214893665247876,-100.106295793236,1.97737714340555,"Optimization has converged."
"1239",0.420922518668695,0.151947506460636,-100.879752624839,2.29038675761751,0.128124370759077,0.204138003076239,-100.555883558401,2.10765435174526,"Optimization has converged."
"1240",0.733647338991915,0.151947506460636,-100.879752624839,2.29038675761751,0.162450139510559,0.136105235295747,-100.821858136615,2.38357798832827,"Optimization has converged."
