"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1193",0.450443294846643,0.123973557905257,-92.688484841913,2.17595247244271,0.109524921556118,0.171584152662666,-92.4037167643373,2.09153003150739,"Optimization has converged."
"1194",0.139167703617627,0.123973557905257,-92.688484841913,2.17595247244271,0.092519225167198,0.193010476806747,-91.5949158898519,1.81765326798976,"Optimization has converged."
"1195",0.198258093769967,0.123973557905257,-92.688484841913,2.17595247244271,0.094894661174784,0.169020361388283,-91.8609048925757,1.78051329467168,"Optimization has converged."
"1196",0.286747773971335,0.123973557905257,-92.688484841913,2.17595247244271,0.103794539591195,0.177957832784357,-92.1210706491892,1.93363181453226,"Optimization has converged."
"1197",0.65892675068582,0.123973557905257,-92.688484841913,2.17595247244271,0.11457977256454,0.149431859516248,-92.5910698794595,2.08412719464221,"Optimization has converged."
"1198",0.610350123078134,0.123973557905257,-92.688484841913,2.17595247244271,0.114331942561916,0.150902378417317,-92.5586521422079,2.17172148364445,"Optimization has converged."
"1199",0.0398860304382767,0.123973557905257,-92.688484841913,2.17595247244271,0.0754060074319966,0.196304069090893,-90.5771218074495,1.76136589080695,"Optimization has converged."
"1200",0.640825257351451,0.123973557905257,-92.688484841913,2.17595247244271,0.114003984893214,0.143669105383711,-92.5796526011215,2.04036391501853,"Optimization has converged."
"1201",0.223602205331512,0.123973557905257,-92.688484841913,2.17595247244271,0.0986878918788855,0.18375558073391,-91.9479339109318,1.95381148121491,"Optimization has converged."
"1202",0.208749086593165,0.123973557905257,-92.688484841913,2.17595247244271,0.0934208671055165,0.205993400581792,-91.8984445505713,1.82608172562768,"Optimization has converged."
"1203",0.100663914548436,0.123973557905257,-92.688484841913,2.17595247244271,0.0900901913791221,0.203252520901714,-91.3409882103831,1.77870565361829,"Optimization has converged."
"1204",0.121475869046266,0.123973557905257,-92.688484841913,2.17595247244271,0.0913225437632239,0.205322350488735,-91.4893907481474,2.07075108883684,"Optimization has converged."
"1205",0.449021279898031,0.123973557905257,-92.688484841913,2.17595247244271,0.103673609091058,0.14505714735962,-92.4019242246803,2.03519986046292,"Optimization has converged."
"1206",0.0316020322400729,0.123973557905257,-92.688484841913,2.17595247244271,0.0764263208055175,0.234617589568437,-90.3785063919297,1.67433202964572,"Optimization has converged."
"1207",0.247422974047916,0.123973557905257,-92.688484841913,2.17595247244271,0.100845458394661,0.195334906516202,-92.0195867053364,2.04966187572368,"Optimization has converged."
"1208",0.239111912927637,0.123973557905257,-92.688484841913,2.17595247244271,0.0954630774755356,0.167128993766291,-91.995573783088,1.91292564265413,"Optimization has converged."
"1209",0.45548344208355,0.123973557905257,-92.688484841913,2.17595247244271,0.104398084692805,0.154130106422099,-92.4099995747667,1.95975234923876,"Optimization has converged."
"1210",0.138487457947323,0.123973557905257,-92.688484841913,2.17595247244271,0.08385873625821,0.218081746166054,-91.5911420109076,1.76711797605671,"Optimization has converged."
"1211",0.283040086575331,0.123973557905257,-92.688484841913,2.17595247244271,0.0975645551380889,0.175402447838184,-92.1122675529518,1.96496543828822,"Optimization has converged."
"1212",0.378538761974816,0.123973557905257,-92.688484841913,2.17595247244271,0.104027691081629,0.167174268362041,-92.300763823492,1.94059372609819,"Optimization has converged."
"1213",0.210878008490864,0.123973557905257,-92.688484841913,2.17595247244271,0.0954605641760608,0.175917207541969,-91.9057906856614,1.85105333842944,"Optimization has converged."
"1214",0.594300605116125,0.123973557905257,-92.688484841913,2.17595247244271,0.112793226859559,0.149715145305582,-92.5466458486695,2.02334379664519,"Optimization has converged."
"1215",0.542862725241424,0.123973557905257,-92.688484841913,2.17595247244271,0.110837101596386,0.156111753959265,-92.5033549752279,2.02955847914256,"Optimization has converged."
"1216",0.465682039794509,0.123973557905257,-92.688484841913,2.17595247244271,0.147342814331192,0.089751016289924,-92.4223832195756,2.43765049065595,"Optimization has converged."
"1217",0.465079726977168,0.123973557905257,-92.688484841913,2.17595247244271,0.104450923559745,0.162710297865919,-92.4216638755609,1.94514542376268,"Optimization has converged."
"1218",0.953299193475185,0.123973557905257,-92.688484841913,2.17595247244271,0.122938715475154,0.127145355792993,-92.6867699567622,2.17593627672694,"Optimization has converged."
"1219",0.328311251141629,0.123973557905257,-92.688484841913,2.17595247244271,0.100470791270209,0.154333876914051,-92.2107111193878,1.98646230357426,"Optimization has converged."
"1220",0.159050229248474,0.123973557905257,-92.688484841913,2.17595247244271,0.087439297299218,0.187943643385095,-91.6968683341738,1.69842781615506,"Optimization has converged."
"1221",0.990730529648566,0.123973557905257,-92.688484841913,2.17595247244271,0.124228008047549,0.123510223338061,-92.6884173550471,2.17600499901026,"Optimization has converged."
"1222",0.192661611547561,0.123973557905257,-92.688484841913,2.17595247244271,0.0945963997047568,0.173205494816833,-91.8399117280026,1.89074722332575,"Optimization has converged."
"1223",0.41928734955163,0.123973557905257,-92.688484841913,2.17595247244271,0.104753378677741,0.154429599327418,-92.3623289252978,1.9566100632533,"Optimization has converged."
"1224",0.415808251436179,0.123973557905257,-92.688484841913,2.17595247244271,0.106588775568779,0.173042406240067,-92.3574188089416,1.95700362823484,"Optimization has converged."
"1225",0.0837195592061837,0.123973557905257,-92.688484841913,2.17595247244271,0.0853247760266952,0.196508419546637,-91.1928988726825,1.78583728528848,"Optimization has converged."
"1226",0.685687063724439,0.123973557905257,-92.688484841913,2.17595247244271,0.114976180956593,0.14173528991603,-92.6065877531321,2.1141521703044,"Optimization has converged."
"1227",0.400836904681172,0.123973557905257,-92.688484841913,2.17595247244271,0.101922928356164,0.153953463368177,-92.3355777367877,1.9958005984913,"Optimization has converged."
"1228",0.0458551729179017,0.123973557905257,-92.688484841913,2.17595247244271,0.0741951696089443,0.188975601398131,-90.6950314653272,1.70923651798747,"Optimization has converged."
"1229",0.615806162024889,0.123973557905257,-92.688484841913,2.17595247244271,0.111363698347887,0.142912970969154,-92.5625817588622,2.08423731236726,"Optimization has converged."
"1230",0.362883162273517,0.123973557905257,-92.688484841913,2.17595247244271,0.10226391030883,0.176399550353293,-92.2745394871409,1.90687558587965,"Optimization has converged."
"1231",0.417683099971499,0.123973557905257,-92.688484841913,2.17595247244271,0.101587537018704,0.151106986641393,-92.3600723694429,2.07503332176616,"Optimization has converged."
"1232",0.250585881580407,0.123973557905257,-92.688484841913,2.17595247244271,0.0955120908801414,0.164741173744022,-92.0284676545201,1.89671940774626,"Optimization has converged."
"1233",0.0426764660193824,0.123973557905257,-92.688484841913,2.17595247244271,0.0770291811593718,0.214840459346784,-90.6343988368709,1.54649039016403,"Optimization has converged."
"1234",0.215714073884447,0.123973557905257,-92.688484841913,2.17595247244271,0.0963977851710144,0.168254224891516,-91.9221562078803,1.91529212219671,"Optimization has converged."
"1235",0.0740968541223415,0.123973557905257,-92.688484841913,2.17595247244271,0.0808256331730174,0.255922835042169,-91.0935603238769,1.87575110332722,"Optimization has converged."
"1236",0.205914073116518,0.123973557905257,-92.688484841913,2.17595247244271,0.0947507795326428,0.167706918753359,-91.8885231655891,1.90249456873903,"Optimization has converged."
"1237",0.345495700415282,0.123973557905257,-92.688484841913,2.17595247244271,0.0986905861676709,0.158009123102282,-92.2435187764053,2.07728304262792,"Optimization has converged."
"1238",0.399873978935967,0.123973557905257,-92.688484841913,2.17595247244271,0.100651605157409,0.175373964968333,-92.3341322260399,1.91235508972962,"Optimization has converged."
"1239",0.248370104579725,0.123973557905257,-92.688484841913,2.17595247244271,0.0987896192454016,0.158035885081879,-92.0222606222259,1.97440120977445,"Optimization has converged."
"1240",0.225797060036395,0.123973557905257,-92.688484841913,2.17595247244271,0.099173167092051,0.17842294356361,-91.9549135144555,2.00807635620255,"Optimization has converged."
"1241",0.0477075536070292,0.123973557905257,-92.688484841913,2.17595247244271,0.076032210755432,0.245063718173647,-90.7283557617174,1.54968672664503,"Optimization has converged."
"1242",0.402029665690557,0.123973557905257,-92.688484841913,2.17595247244271,0.104758038409751,0.166979597186893,-92.3373612934095,1.94690942665625,"Optimization has converged."
"1243",0.183593288132752,0.123973557905257,-92.688484841913,2.17595247244271,0.093829478775068,0.189396418927002,-91.8043375884201,1.87907804861591,"Optimization has converged."
"1244",0.749000353132208,0.123973557905257,-92.688484841913,2.17595247244271,0.118506404857429,0.140218744536112,-92.6372983586074,2.14878368732649,"Optimization has converged."
"1245",0.921031755122518,0.123973557905257,-92.688484841913,2.17595247244271,0.122061813318003,0.129309613320685,-92.6835710517247,2.16414155673802,"Optimization has converged."
"1246",0.575393391614687,0.123973557905257,-92.688484841913,2.17595247244271,0.110734559879607,0.143836642846037,-92.5316141872703,2.06280535517238,"Optimization has converged."
"1247",0.284001866452403,0.123973557905257,-92.688484841913,2.17595247244271,0.0939586977739551,0.179474649967677,-92.1145650715432,1.77590455770741,"Optimization has converged."
"1248",0.221767274063154,0.123973557905257,-92.688484841913,2.17595247244271,0.0961246187125419,0.161685023750076,-91.9420355557651,1.91241076745829,"Optimization has converged."
"1249",0.269007589733696,0.123973557905257,-92.688484841913,2.17595247244271,0.0955609176749319,0.170313803959315,-92.077584585114,1.95097602975928,"Optimization has converged."
"1250",0.134905334720789,0.123973557905257,-92.688484841913,2.17595247244271,0.0888945758512851,0.218895456140063,-91.5709201693132,1.73885897755857,"Optimization has converged."
"1251",0.100334572646866,0.123973557905257,-92.688484841913,2.17595247244271,0.0824457257789579,0.195845385913589,-91.3383762090038,1.75545787337863,"Optimization has converged."
"1252",0.13331241090776,0.123973557905257,-92.688484841913,2.17595247244271,0.0869109275530015,0.201659821029566,-91.5617338812318,1.74520037506197,"Optimization has converged."
"1253",0.311646704137971,0.123973557905257,-92.688484841913,2.17595247244271,0.0973406695427405,0.162621606507621,-92.1766427553708,2.02725202810241,"Optimization has converged."
"1254",0.584574108882603,0.123973557905257,-92.688484841913,2.17595247244271,0.114605167333135,0.157075520938973,-92.5390358474673,2.16184251730222,"Optimization has converged."
"1255",0.454494324968875,0.123973557905257,-92.688484841913,2.17595247244271,0.108285982159007,0.158844350299039,-92.4087752103953,2.00253606793486,"Optimization has converged."
"1256",0.0355621188227272,0.123973557905257,-92.688484841913,2.17595247244271,0.0721155020578123,0.188501838409092,-90.4794950104226,1.85658115060626,"Optimization has converged."
"1257",0.403270009291047,0.123973557905257,-92.688484841913,2.17595247244271,0.105173837760733,0.159319060530622,-92.3392078584547,2.07057209327281,"Optimization has converged."
"1258",0.19307009557792,0.123973557905257,-92.688484841913,2.17595247244271,0.0969042295674801,0.179439460525678,-91.8414680088581,1.79987207856967,"Optimization has converged."
"1259",0.44123790873885,0.123973557905257,-92.688484841913,2.17595247244271,0.106276979143801,0.153007727381726,-92.3919543738721,2.02645341528555,"Optimization has converged."
"1260",0.476676627097108,0.123973557905257,-92.688484841913,2.17595247244271,0.109382708323277,0.167026298013631,-92.4352563396213,2.08542516590923,"Optimization has converged."
"1261",0.564417648504716,0.123973557905257,-92.688484841913,2.17595247244271,0.111594319210047,0.14508803579916,-92.5224284530948,2.04724885531366,"Optimization has converged."
"1262",0.547454291096075,0.123973557905257,-92.688484841913,2.17595247244271,0.104320396031202,0.148949687121104,-92.5075360869846,2.00356653745648,"Optimization has converged."
"1263",0.046103498496583,0.123973557905257,-92.688484841913,2.17595247244271,0.0777643737405742,0.221748478934747,-90.6995803917882,1.6456056250682,"Optimization has converged."
"1264",0.472948404508195,0.123973557905257,-92.688484841913,2.17595247244271,0.105754602405817,0.145378126517764,-92.4309453203029,2.10407140919137,"Optimization has converged."
"1265",0.381399251512763,0.123973557905257,-92.688484841913,2.17595247244271,0.104177470321486,0.160339955558194,-92.305391384154,2.02841481313078,"Optimization has converged."
"1266",0.339768285041564,0.123973557905257,-92.688484841913,2.17595247244271,0.100018651674325,0.159856912339065,-92.2328321235053,1.95056753820961,"Optimization has converged."
"1267",0.293314037441955,0.123973557905257,-92.688484841913,2.17595247244271,0.0786582576985535,0.15963731117254,-92.1363112104697,1.92081278631838,"Optimization has converged."
"1268",0.267320994042823,0.123973557905257,-92.688484841913,2.17595247244271,0.0958343681849468,0.184592408450543,-92.0732635775677,1.82084134774165,"Optimization has converged."
"1269",0.266307894068166,0.123973557905257,-92.688484841913,2.17595247244271,0.0964709693171769,0.176953949682768,-92.0706516738231,1.95410684470269,"Optimization has converged."
"1270",0.475675617551648,0.123973557905257,-92.688484841913,2.17595247244271,0.109017542469563,0.166658063484176,-92.4341042444031,2.04272584365971,"Optimization has converged."
