"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1202",0.615298446800291,0.111574165520007,-115.24377777216,2.93288858173025,0.100746685773323,0.126773205551416,-115.117512209768,2.88421798341345,"Optimization has converged."
"1203",0.532943017829287,0.111574165520007,-115.24377777216,2.93288858173025,0.0940998679332384,0.128813861851466,-115.049389323346,2.82829178203709,"Optimization has converged."
"1204",0.618723780227286,0.111574165520007,-115.24377777216,2.93288858173025,0.122196036123,0.101649524791157,-115.119945086805,2.96505809665539,"Optimization has converged."
"1205",0.386912538774573,0.111574165520007,-115.24377777216,2.93288858173025,0.0948513336733304,0.138871188522583,-114.869466258252,2.84043648821984,"Optimization has converged."
"1206",0.692112832434888,0.111574165520007,-115.24377777216,2.93288858173025,0.102277699663208,0.124138372398835,-115.165373961346,2.86098242297001,"Optimization has converged."
"1207",0.858858650152161,0.111574165520007,-115.24377777216,2.93288858173025,0.115133384004288,0.107029370132143,-115.227966507676,2.95240918344995,"Optimization has converged."
"1208",0.846652848740727,0.111574165520007,-115.24377777216,2.93288858173025,0.107188386524712,0.11621998822821,-115.225077753807,2.90814508234255,"Optimization has converged."
"1209",0.605788808267806,0.111574165520007,-115.24377777216,2.93288858173025,0.12435077866282,0.0986798151909354,-115.110601300646,2.99309935660809,"Optimization has converged."
"1210",0.154984205638006,0.111574165520007,-115.24377777216,2.93288858173025,0.0810602423471937,0.165080196959957,-114.232529787991,2.6484732381928,"Optimization has converged."
"1211",0.306397367837269,0.111574165520007,-115.24377777216,2.93288858173025,0.0893345909688697,0.148329860029781,-114.720706929561,2.81081025663914,"Optimization has converged."
"1212",0.609258072548966,0.111574165520007,-115.24377777216,2.93288858173025,0.101844294376129,0.127204882980392,-115.113149404484,2.88197849969384,"Optimization has converged."
"1213",0.995667424855559,0.111574165520007,-115.24377777216,2.93288858173025,0.111440504880707,0.111746866167027,-115.243763029143,2.9328878749259,"Optimization has converged."
"1214",0.200615331254509,0.111574165520007,-115.24377777216,2.93288858173025,0.081965836958412,0.155504759129803,-114.424833196888,2.77050838282126,"Optimization has converged."
"1215",0.327440665360227,0.111574165520007,-115.24377777216,2.93288858173025,0.136911684801277,0.0887550757843824,-114.764281161508,3.05971238737573,"Optimization has converged."
"1216",0.371039104109223,0.111574165520007,-115.24377777216,2.93288858173025,0.0949301738997024,0.13760981624318,-114.84368701306,2.83331102578592,"Optimization has converged."
"1217",0.351048734717933,0.111574165520007,-115.24377777216,2.93288858173025,0.088779261495535,0.135841785199268,-114.808946476802,2.81860587178388,"Optimization has converged."
"1218",0.833810332975807,0.111574165520007,-115.24377777216,2.93288858173025,0.106193467406948,0.118723670345181,-115.221766139359,2.88836585248704,"Optimization has converged."
"1219",0.994616390737923,0.111574165520007,-115.24377777216,2.93288858173025,0.111358892597398,0.111850301109785,-115.243755008424,2.93288674715194,"Optimization has converged."
"1220",0.685469797897069,0.111574165520007,-115.24377777216,2.93288858173025,0.101184056674602,0.12456932458136,-115.161761022393,2.84878151946412,"Optimization has converged."
"1221",0.817747262461831,0.111574165520007,-115.24377777216,2.93288858173025,0.107440377335302,0.119873923880582,-115.217225698477,2.89708832825069,"Optimization has converged."
"1222",0.614247431723762,0.111574165520007,-115.24377777216,2.93288858173025,0.10244860850139,0.128643575511124,-115.116759770164,2.86371120128217,"Optimization has converged."
"1223",0.8280819390622,0.111574165520007,-115.24377777216,2.93288858173025,0.116481414904743,0.106228895303912,-115.220198060856,2.95159485775765,"Optimization has converged."
"1224",0.108866804186591,0.111574165520007,-115.24377777216,2.93288858173025,0.144102750724387,0.075497174532823,-113.958480467436,3.1354245384917,"Optimization has converged."
"1225",0.0577992612297357,0.111574165520007,-115.24377777216,2.93288858173025,0.0759551863513222,0.175586475685219,-113.444060983559,2.7649660687007,"Optimization has converged."
"1226",0.881787428800875,0.111574165520007,-115.24377777216,2.93288858173025,0.107909429809594,0.115984292497368,-115.232721374566,2.91411776191102,"Optimization has converged."
"1227",0.919024131804653,0.111574165520007,-115.24377777216,2.93288858173025,0.109460377531069,0.113982494547228,-115.238610084272,2.91990362215909,"Optimization has converged."
"1228",0.361066847386865,0.111574165520007,-115.24377777216,2.93288858173025,0.131734950218766,0.0884959771826487,-114.826688173052,3.11283995637245,"Optimization has converged."
"1229",0.601601040677547,0.111574165520007,-115.24377777216,2.93288858173025,0.0991166038061951,0.129679785525663,-115.10748381777,2.80601987403675,"Optimization has converged."
"1230",0.516204027548942,0.111574165520007,-115.24377777216,2.93288858173025,0.127841135146474,0.0960403767199774,-115.033042344986,2.98295280545715,"Optimization has converged."
"1231",0.8654059072087,0.111574165520007,-115.24377777216,2.93288858173025,0.115514330113919,0.106420330922923,-115.229413193441,2.95701376889244,"Optimization has converged."
"1232",0.65350984875838,0.111574165520007,-115.24377777216,2.93288858173025,0.12659536697938,0.10148444134475,-115.143025933421,2.99696264378865,"Optimization has converged."
"1233",0.79078136090765,0.111574165520007,-115.24377777216,2.93288858173025,0.11763044383758,0.103145519775592,-115.208586759154,2.99397148010556,"Optimization has converged."
"1234",0.528180674242622,0.111574165520007,-115.24377777216,2.93288858173025,0.126989338593052,0.0966876888304071,-115.04483249132,3.02021385722645,"Optimization has converged."
"1235",0.668879583133048,0.111574165520007,-115.24377777216,2.93288858173025,0.118962467338203,0.0962516971495536,-115.152320020405,3.0146075674551,"Optimization has converged."
"1236",0.817169499785543,0.111574165520007,-115.24377777216,2.93288858173025,0.104669070871691,0.120654807237535,-115.217054048991,2.8739942083637,"Optimization has converged."
"1237",0.362150739533689,0.111574165520007,-115.24377777216,2.93288858173025,0.0927249110746837,0.132430483251865,-114.82856713171,2.86068691513684,"Optimization has converged."
"1238",0.219755183749704,0.111574165520007,-115.24377777216,2.93288858173025,0.0852797360751466,0.156927868189392,-114.490793176444,2.84172455768534,"Optimization has converged."
"1239",0.966506205696053,0.111574165520007,-115.24377777216,2.93288858173025,0.110429407880701,0.112799693513536,-115.242896167657,2.92644806786779,"Optimization has converged."
"1240",0.854829682355092,0.111574165520007,-115.24377777216,2.93288858173025,0.107645735666251,0.117609441875779,-115.227040656229,2.92250199016491,"Optimization has converged."
"1241",0.306360962462327,0.111574165520007,-115.24377777216,2.93288858173025,0.0886400388035036,0.147214426154831,-114.720628184935,2.77247281277335,"Optimization has converged."
"1242",0.807531120644127,0.111574165520007,-115.24377777216,2.93288858173025,0.116689908591311,0.105095091129623,-115.214104301908,2.96480805536682,"Optimization has converged."
"1243",0.00672810652006006,0.111574165520007,-115.24377777216,2.93288858173025,0.0513553001914488,0.219712250431957,-111.571699143838,2.37348150686117,"Optimization has converged."
"1244",0.667209818378881,0.111574165520007,-115.24377777216,2.93288858173025,0.101043506949786,0.127141802078823,-115.151336152417,2.85644469155401,"Optimization has converged."
"1245",0.271035231052465,0.111574165520007,-115.24377777216,2.93288858173025,0.0870408635702886,0.144750831750521,-114.638027713943,2.74534806252853,"Optimization has converged."
"1246",0.496199265416402,0.111574165520007,-115.24377777216,2.93288858173025,0.0982436486238249,0.129450971970915,-115.0122498423,2.83306521387863,"Optimization has converged."
"1247",0.675366312176213,0.111574165520007,-115.24377777216,2.93288858173025,0.11908589105166,0.0959334291081081,-115.156083348332,3.01894231618219,"Optimization has converged."
"1248",0.916737393361609,0.111574165520007,-115.24377777216,2.93288858173025,0.114247028452786,0.108053958268965,-115.238313014038,2.95504217024904,"Optimization has converged."
"1249",0.211268410609083,0.111574165520007,-115.24377777216,2.93288858173025,0.147976998733376,0.0844071709416092,-114.46242121727,3.0073242231963,"Optimization has converged."
"1250",0.77888422057059,0.111574165520007,-115.24377777216,2.93288858173025,0.118386649285293,0.105049391324899,-115.204360926062,2.96603662530185,"Optimization has converged."
"1251",0.410931246629447,0.111574165520007,-115.24377777216,2.93288858173025,0.0936428546554261,0.138899033152057,-114.905725355909,2.78364775865086,"Optimization has converged."
"1252",0.949830652972675,0.111574165520007,-115.24377777216,2.93288858173025,0.110308424599349,0.113569011058022,-115.241798344064,2.92300870774373,"Optimization has converged."
"1253",0.986770774546209,0.111574165520007,-115.24377777216,2.93288858173025,0.111920792437293,0.111137831978291,-115.243640305141,2.93289712767754,"Optimization has converged."
"1254",0.601571949890632,0.111574165520007,-115.24377777216,2.93288858173025,0.101998643799837,0.126546810482698,-115.107462001398,2.86474490351557,"Optimization has converged."
"1255",0.913205383576642,0.111574165520007,-115.24377777216,2.93288858173025,0.113679519621758,0.108468192855753,-115.237837669758,2.95207378020398,"Optimization has converged."
"1256",0.783203680973852,0.111574165520007,-115.24377777216,2.93288858173025,0.106144731369368,0.11950401814466,-115.205924971458,2.89360500959371,"Optimization has converged."
"1257",0.913755532216153,0.111574165520007,-115.24377777216,2.93288858173025,0.113874313748245,0.107931503915329,-115.237913028096,2.95983134014875,"Optimization has converged."
"1258",0.952277871505956,0.111574165520007,-115.24377777216,2.93288858173025,0.110338848583255,0.113491836737168,-115.241986968969,2.9210223822326,"Optimization has converged."
"1259",0.456614889086758,0.111574165520007,-115.24377777216,2.93288858173025,0.0983037072921032,0.135425977305452,-114.966687930474,2.89161946965042,"Optimization has converged."
"1260",0.730201072692873,0.111574165520007,-115.24377777216,2.93288858173025,0.102496715608153,0.127012815228985,-115.184314227201,2.86115141976358,"Optimization has converged."
"1261",0.92384278402143,0.111574165520007,-115.24377777216,2.93288858173025,0.109664098658765,0.114464861114247,-115.239208636054,2.91670838084089,"Optimization has converged."
"1262",0.266214151094762,0.111574165520007,-115.24377777216,2.93288858173025,0.0858969927980434,0.143468147805962,-114.625702297051,2.750462124867,"Optimization has converged."
"1263",0.648248901205952,0.111574165520007,-115.24377777216,2.93288858173025,0.120891332607325,0.0991418140569838,-115.13972028791,2.99701058465388,"Optimization has converged."
"1264",0.882309469639465,0.111574165520007,-115.24377777216,2.93288858173025,0.108450190946688,0.115904243253453,-115.232819526659,2.90721617627614,"Optimization has converged."
"1265",0.643870040633769,0.111574165520007,-115.24377777216,2.93288858173025,0.121866491987464,0.0999801730802918,-115.136919603637,3.02069317198189,"Optimization has converged."
"1266",0.810468144438881,0.111574165520007,-115.24377777216,2.93288858173025,0.117874059007789,0.102050801761781,-115.215020443334,2.9843227619797,"Optimization has converged."
"1267",0.982994175608437,0.111574165520007,-115.24377777216,2.93288858173025,0.110902289308077,0.112149872042438,-115.243550602132,2.93284506000119,"Optimization has converged."
"1268",0.620847710662071,0.111574165520007,-115.24377777216,2.93288858173025,0.123425225902406,0.096580194048995,-115.121438817692,3.01938142781343,"Optimization has converged."
"1269",0.489267359817529,0.111574165520007,-115.24377777216,2.93288858173025,0.0977250480255158,0.133471954282003,-115.004709235563,2.7895752687078,"Optimization has converged."
"1270",0.809436581603542,0.111574165520007,-115.24377777216,2.93288858173025,0.106190398264285,0.119286516273481,-115.214700401475,2.89268906068201,"Optimization has converged."
"1271",0.918934103771379,0.111574165520007,-115.24377777216,2.93288858173025,0.109596502137425,0.113873117763114,-115.238598547353,2.92157238685304,"Optimization has converged."
"1272",0.81517311488609,0.111574165520007,-115.24377777216,2.93288858173025,0.115915789215575,0.104539634131862,-115.216456448407,2.98093036672377,"Optimization has converged."
"1273",0.608020948173677,0.111574165520007,-115.24377777216,2.93288858173025,0.118732608262795,0.091518701043196,-115.112244328678,2.99398489345788,"Optimization has converged."
"1274",0.792587185057167,0.111574165520007,-115.24377777216,2.93288858173025,0.117464859885822,0.105047579024696,-115.209205761665,2.96101911727869,"Optimization has converged."
"1275",0.119620028288422,0.111574165520007,-115.24377777216,2.93288858173025,0.148347409612629,0.0738797239659123,-114.032633286913,3.21750715680139,"Optimization has converged."
"1276",0.541647159390599,0.111574165520007,-115.24377777216,2.93288858173025,0.124532357215068,0.0949670882188255,-115.057530040715,2.98961621711007,"Optimization has converged."
"1277",0.297534992670149,0.111574165520007,-115.24377777216,2.93288858173025,0.131971464885112,0.0854384619646515,-114.701172845111,3.09881989464621,"Optimization has converged."
