"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1115",0.784580965145603,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0169271537423663,0.0148824305943156,-46.1336246131307,0.300081791844448,"Optimization may not have converged.  Consider increasing maxit."
"1116",0.800829461238743,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0151698208958582,0.0170697563439313,-46.1391648415853,0.294045230465746,"Optimization has converged."
"1117",0.749829923986157,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0169080045193019,0.0146747594235341,-46.1201488614223,0.300083613414711,"Optimization has converged."
"1118",0.305550028609648,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0127610351274366,0.022219541855916,-45.6460790869708,0.27513742804866,"Optimization has converged."
"1119",0.789636376373766,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0169384089877488,0.0148459214078539,-46.1353993303562,0.300083431247617,"Optimization has converged."
"1120",0.879561008065298,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0164678112395942,0.0153619148379951,-46.1595058441884,0.300081887563914,"Optimization has converged."
"1121",0.661215316399331,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0147603157455453,0.0184324789810757,-46.0749605348348,0.300077064798341,"Optimization has converged."
"1122",0.943223604986099,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0158009491767506,0.0163031896411255,-46.1684498090481,0.300080737726485,"Optimization has converged."
"1123",0.701064083845571,0.0159373269267243,-46.1709858690543,0.300080825770915,0.014718074458433,0.0176090172929132,-46.0973022293044,0.292890602551641,"Optimization may not have converged.  Consider increasing maxit."
"1124",0.709063409334285,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0174697962889924,0.0146799043965389,-46.1013787452883,0.300944476459723,"Optimization has converged."
"1125",0.100008636966776,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0117886650239098,0.0252936687968308,-44.8182830118757,0.299715433399053,"Optimization has converged."
"1126",0.962839252476533,0.0159373269267243,-46.1709858690543,0.300080825770915,0.016123962501915,0.0157724246738831,-46.1699005111773,0.300081534439779,"Optimization has converged."
"1127",0.966486854493049,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0160998768467749,0.0157934993933204,-46.1701032449547,0.300081975743639,"Optimization has converged."
"1128",0.0831447446155397,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0117515047342046,0.0259399613955877,-44.6698197165894,0.300087674320072,"Optimization has converged."
"1129",0.598086369211286,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0139696966158159,0.0182855046441001,-46.0320399862311,0.300074340414341,"Optimization has converged."
"1130",0.645171438390169,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0173496261391739,0.0141445927485842,-46.06496477067,0.307370201687782,"Optimization has converged."
"1131",0.830651820531102,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0167411886525704,0.0151554128534583,-46.1481166089368,0.300082968443372,"Optimization has converged."
"1132",0.859010030953994,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0165364023684211,0.0152964165915214,-46.1552088618529,0.300082611084751,"Optimization has converged."
"1133",0.440673965436776,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0133030039622273,0.0193682120205985,-45.8737224856914,0.277314933828844,"Optimization may not have converged.  Consider increasing maxit."
"1134",0.948343201256703,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0157273977980421,0.0162340686998483,-46.1688871595588,0.300080557290399,"Optimization has converged."
"1135",0.818863608447971,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0167738310550571,0.0149701968933085,-46.1447638052075,0.300084352198295,"Optimization may not have converged.  Consider increasing maxit."
"1136",0.909809469893746,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0162601025912806,0.0154060667480287,-46.1645698180309,0.300082193795681,"Optimization may not have converged.  Consider increasing maxit."
"1137",0.567019639414146,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0141313771739227,0.0186253883816565,-46.0071384715231,0.279867527655605,"Optimization has converged."
"1138",0.766433812383523,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0151693620301463,0.0174567308803888,-46.1268686484007,0.300080008343891,"Optimization has converged."
"1139",0.760846609396252,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0170798002657089,0.0149068741127392,-46.1246655557988,0.30008113585826,"Optimization has converged."
"1140",0.939228580374174,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0162302425693879,0.0156609795712614,-46.1680796405504,0.300081724942226,"Optimization has converged."
"1141",0.871802340753677,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0155577190803472,0.0168363192248681,-46.1579658017525,0.300080428116136,"Optimization has converged."
"1142",0.85693735022045,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0165018665069093,0.0151464557622402,-46.1547364848705,0.300084714946493,"Optimization may not have converged.  Consider increasing maxit."
"1143",0.283075536697585,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0130121578186044,0.0217137208570133,-45.5948534393818,0.300063288552403,"Optimization has converged."
"1144",0.610851791251562,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0175990924087259,0.0141278283543483,-46.0415176587112,0.300086883094389,"Optimization has converged."
"1145",0.585082709822275,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0146329709254226,0.0187652671861388,-46.0219411912493,0.300078099022541,"Optimization has converged."
"1146",0.434735926737627,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0136955289321415,0.0194870681400687,-45.8659169637541,0.300065661722205,"Optimization has converged."
"1147",0.321412657345956,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0124804772815819,0.021523215992767,-45.6793911612959,0.274711896899112,"Optimization has converged."
"1148",0.921614707361354,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0156261880068979,0.0163803741262053,-46.1661445931041,0.300079967471982,"Optimization has converged."
"1149",0.673990927434455,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0173676499556334,0.0143078535786424,-46.0825012820638,0.300084889565637,"Optimization has converged."
"1150",0.447265851861052,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0136185505744332,0.0198065047904641,-45.8822001941334,0.286464040841171,"Optimization has converged."
"1151",0.449498400692785,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0134437453704237,0.0194044176575356,-45.8850276781624,0.300067298602136,"Optimization has converged."
"1152",0.583313428276628,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0174223526563301,0.0141161740132453,-46.0205316155215,0.300089605143083,"Optimization has converged."
"1153",0.558630644298992,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0174798250984363,0.0136019397327874,-45.9999455074251,0.319081504447044,"Optimization has converged."
"1154",0.785738343619441,0.0159373269267243,-46.1709858690543,0.300080825770915,0.016614058090503,0.0146953268134122,-46.1340350062698,0.301875286220785,"Optimization has converged."
"1155",0.374476040552539,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0133212837024629,0.0203114115208932,-45.7766070294749,0.276347003678813,"Optimization has converged."
"1156",0.1516480499299,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0121164709675592,0.0234359329881034,-45.1431885958167,0.300066336200839,"Optimization has converged."
"1157",0.755576113007083,0.0159373269267243,-46.1709858690543,0.300080825770915,0.016861554848573,0.0146839594289078,-46.1225334761101,0.300086941166925,"Optimization has converged."
"1158",0.867756700767825,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0154995268811857,0.0167216161617244,-46.1571233089312,0.297081988618454,"Optimization has converged."
"1159",0.729802369777267,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0149396154796946,0.0179353623387393,-46.1113392832557,0.30007949531569,"Optimization has converged."
"1160",0.526784268061979,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0177920297464318,0.0133691458076538,-45.9706904373082,0.318529720832183,"Optimization has converged."
"1161",0.868856919598079,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0164066934556112,0.0153299141074617,-46.1573551117711,0.300082174700368,"Optimization has converged."
"1162",0.636273531218614,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0147644623349386,0.0183052122281569,-46.0591613771283,0.300073130407604,"Optimization has converged."
"1163",0.622963926718044,0.0159373269267243,-46.1709858690543,0.300080825770915,0.017491547887387,0.014131754119291,-46.0501240165206,0.300087262453119,"Optimization has converged."
"1164",0.893406777723514,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0163976078042276,0.015429515333227,-46.1620085813236,0.300082216796243,"Optimization has converged."
"1165",0.620235523207096,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0173914004926153,0.0141013994773411,-46.0482175297954,0.311265966863649,"Optimization has converged."
"1166",0.910226616808221,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0155580572639696,0.0164483206772774,-46.1646292830572,0.300080018918924,"Optimization has converged."
"1167",0.896806383613708,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0154807461753228,0.0165048254863919,-46.1625752504326,0.300080263271678,"Optimization has converged."
"1168",0.512412582789067,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0139437922134166,0.0192860080248081,-45.9564172362921,0.274309823810433,"Optimization has converged."
"1169",0.669116145688455,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0145188539585948,0.0179313894609225,-46.0796670024012,0.283038386587742,"Optimization has converged."
"1170",0.744672250868082,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0170722736884104,0.0146839479124614,-46.1179546226883,0.300081072983988,"Optimization may not have converged.  Consider increasing maxit."
"1171",0.847834071389685,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0153592215787263,0.0168328354988787,-46.1525763794524,0.296778737077158,"Optimization has converged."
"1172",0.548912825248771,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0141535090548412,0.0186696675747705,-45.9913516662401,0.300079884336458,"Optimization has converged."
"1173",0.67041445048166,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0146406594326098,0.0177583854134281,-46.0804270127842,0.289029269480843,"Optimization has converged."
"1174",0.439823806487819,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0134092490706921,0.0197528798113504,-45.8726148676316,0.300062645141566,"Optimization has converged."
"1175",0.937361345411001,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0157785197726836,0.016326276965815,-46.1678979322443,0.30008063166331,"Optimization has converged."
"1176",0.98676454822718,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0159136202934087,0.0160538946811035,-46.1708482725949,0.300080673678012,"Optimization may not have converged.  Consider increasing maxit."
"1177",0.481252126236088,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0140465814148815,0.0197295292922228,-45.9229735919361,0.300063089250016,"Optimization has converged."
"1178",0.713850734947195,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0149876159219595,0.0179840157175966,-46.1037553212132,0.30007281324574,"Optimization may not have converged.  Consider increasing maxit."
"1179",0.743777500376922,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0147992873905475,0.0173671099748909,-46.1175687486255,0.290985208591173,"Optimization has converged."
"1180",0.91931736656139,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0162486294887041,0.0154871703891256,-46.1658556685303,0.300081847538781,"Optimization has converged."
"1181",0.0333353458354499,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0079335322830918,0.0268202045331645,-43.9067492669426,0.247249393919553,"Optimization may not have converged.  Consider increasing maxit."
"1182",0.454971769466055,0.0159373269267243,-46.1709858690543,0.300080825770915,0.013660198928594,0.0198457283860926,-45.8918677577945,0.286582504823916,"Optimization has converged."
"1183",0.815221727782064,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0151204102347856,0.0170571663666185,-46.1436791799214,0.290163859681477,"Optimization has converged."
"1184",0.93876188133412,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0157856480561771,0.016329929888199,-46.1680347436577,0.300080736838431,"Optimization may not have converged.  Consider increasing maxit."
"1185",0.744054214339303,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0148429390654138,0.0174850382183989,-46.1176882508397,0.288855462316263,"Optimization has converged."
"1186",0.875570099326433,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0154045066119885,0.0168400993338632,-46.1587260752366,0.295402583360347,"Optimization has converged."
"1187",0.888790391699429,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0156178655843789,0.0165606511005949,-46.1612089612346,0.298631294312651,"Optimization has converged."
"1188",0.926235478388124,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0162852044623986,0.0155944966147545,-46.166700136365,0.30008193094626,"Optimization has converged."
