"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1211",0.955031899137214,0.111574165520007,-115.24377777216,2.93288858173025,0.110417576485626,0.113157218342073,-115.242187911041,2.92154203970994,"Optimization has converged."
"1212",0.678743215634618,0.111574165520007,-115.24377777216,2.93288858173025,0.0997714977177965,0.126023633768666,-115.158005760746,2.86831592263062,"Optimization has converged."
"1213",0.730891862315393,0.111574165520007,-115.24377777216,2.93288858173025,0.105193072338131,0.121868220587338,-115.184630617562,2.91723761071541,"Optimization has converged."
"1214",0.344750930497165,0.111574165520007,-115.24377777216,2.93288858173025,0.0924552747706529,0.144297464690568,-114.797435635491,2.75418940424673,"Optimization has converged."
"1215",0.436210113555279,0.111574165520007,-115.24377777216,2.93288858173025,0.124493156046998,0.0905563955268286,-114.940661834571,3.05926751836836,"Optimization has converged."
"1216",0.983694244063572,0.111574165520007,-115.24377777216,2.93288858173025,0.111145885711044,0.112048463781453,-115.243568923245,2.93282119417032,"Optimization has converged."
"1217",0.406906120986004,0.111574165520007,-115.24377777216,2.93288858173025,0.0913210986821001,0.132270936595408,-114.899866672953,2.83903188326812,"Optimization has converged."
"1218",0.836080961422689,0.111574165520007,-115.24377777216,2.93288858173025,0.116001301593812,0.106143185210973,-115.222372113973,2.96708727504459,"Optimization has converged."
"1219",0.669113967382403,0.111574165520007,-115.24377777216,2.93288858173025,0.121039172902206,0.100056385640477,-115.1524576272,2.99880510496401,"Optimization has converged."
"1220",0.325217639994387,0.111574165520007,-115.24377777216,2.93288858173025,0.0888280535393953,0.137674320290563,-114.759854115231,2.77888654181624,"Optimization has converged."
"1221",0.642848585144472,0.111574165520007,-115.24377777216,2.93288858173025,0.122504478294848,0.0991372095746773,-115.136259794679,3.00014342738053,"Optimization may not have converged.  Consider increasing maxit."
"1222",0.584871718145962,0.111574165520007,-115.24377777216,2.93288858173025,0.101264404793706,0.128457885836104,-115.094565451038,2.85981709176319,"Optimization has converged."
"1223",0.809562521273748,0.111574165520007,-115.24377777216,2.93288858173025,0.116245174842473,0.10468547921428,-115.214739574611,2.97332938961478,"Optimization has converged."
"1224",0.578286231597815,0.111574165520007,-115.24377777216,2.93288858173025,0.124356183177483,0.0963063089014482,-115.089271069867,3.02060009596828,"Optimization has converged."
"1225",0.797905516761559,0.111574165520007,-115.24377777216,2.93288858173025,0.106946668241004,0.118920790563696,-115.210994744924,2.90352695487721,"Optimization has converged."
"1226",0.677737038030609,0.111574165520007,-115.24377777216,2.93288858173025,0.104254792426302,0.125898866134748,-115.15743557494,2.86181225043302,"Optimization has converged."
"1227",0.753623985870121,0.111574165520007,-115.24377777216,2.93288858173025,0.104772854659176,0.121211768903448,-115.19452232324,2.8860812780361,"Optimization has converged."
"1228",0.0833942529934945,0.111574165520007,-115.24377777216,2.93288858173025,0.150197899106247,0.0703659501595647,-113.745038898762,3.12974050599451,"Optimization has converged."
"1229",0.525751470166744,0.111574165520007,-115.24377777216,2.93288858173025,0.126559037383253,0.0968652827635105,-115.042479635496,3.00805978825656,"Optimization has converged."
"1230",0.944080328658946,0.111574165520007,-115.24377777216,2.93288858173025,0.113112013088585,0.11009796104523,-115.241317794831,2.94154620868227,"Optimization has converged."
"1231",0.657034450819749,0.111574165520007,-115.24377777216,2.93288858173025,0.102703009143581,0.124610817353383,-115.145204777422,2.8862325135372,"Optimization has converged."
"1232",0.689303818821588,0.111574165520007,-115.24377777216,2.93288858173025,0.103416635096528,0.121926480438741,-115.163857745698,2.88598728763781,"Optimization has converged."
"1233",0.914328604959291,0.111574165520007,-115.24377777216,2.93288858173025,0.10875083661188,0.114484149227745,-115.237991009022,2.91723789701568,"Optimization has converged."
"1234",0.989350876743278,0.111574165520007,-115.24377777216,2.93288858173025,0.111887026682584,0.111214126859611,-115.243688699714,2.93289360745332,"Optimization has converged."
"1235",0.00474099753309209,0.111574165520007,-115.24377777216,2.93288858173025,0.0521683505372813,0.192741073253507,-111.255938375499,2.53015946461199,"Optimization has converged."
"1236",0.683244869538041,0.111574165520007,-115.24377777216,2.93288858173025,0.12135842960467,0.0986310221878464,-115.16052976313,3.01209920473146,"Optimization has converged."
"1237",0.642178249976394,0.111574165520007,-115.24377777216,2.93288858173025,0.102722150305034,0.124362852101944,-115.135825450329,2.86047266333013,"Optimization has converged."
"1238",0.368618818604019,0.111574165520007,-115.24377777216,2.93288858173025,0.089271132222017,0.139110775819064,-114.83962015026,2.75263972434281,"Optimization has converged."
"1239",0.706602339649431,0.111574165520007,-115.24377777216,2.93288858173025,0.103796467331,0.122480107735456,-115.172930578949,2.86870902560553,"Optimization has converged."
"1240",0.718701802665226,0.111574165520007,-115.24377777216,2.93288858173025,0.117821596564572,0.100151346835444,-115.178907788752,2.98314412443618,"Optimization has converged."
"1241",0.350254968149895,0.111574165520007,-115.24377777216,2.93288858173025,0.0893436674114325,0.136089837569254,-114.807511177559,2.85428606389595,"Optimization has converged."
"1242",0.928197180837266,0.111574165520007,-115.24377777216,2.93288858173025,0.109576201945631,0.114152960033283,-115.239717568797,2.91206482625133,"Optimization has converged."
"1243",0.923811227294504,0.111574165520007,-115.24377777216,2.93288858173025,0.113359671604014,0.10870525584028,-115.239204837141,2.94857466774055,"Optimization has converged."
"1244",0.675394539890447,0.111574165520007,-115.24377777216,2.93288858173025,0.122222794982348,0.101898944542268,-115.156099521619,2.96353866305358,"Optimization has converged."
"1245",0.643939269933298,0.111574165520007,-115.24377777216,2.93288858173025,0.102465099768076,0.132890753201827,-115.136964233094,2.85804386088187,"Optimization has converged."
"1246",0.765925588676613,0.111574165520007,-115.24377777216,2.93288858173025,0.106852286324104,0.12327382626289,-115.199462570656,2.89851566780871,"Optimization has converged."
"1247",0.287014864479207,0.111574165520007,-115.24377777216,2.93288858173025,0.0820231664809796,0.155473089553339,-114.676992146331,2.68654422583655,"Optimization has converged."
"1248",0.650230334731988,0.111574165520007,-115.24377777216,2.93288858173025,0.103320100889344,0.126107760880902,-115.140972845046,2.8689940942996,"Optimization has converged."
"1249",0.887213709253728,0.111574165520007,-115.24377777216,2.93288858173025,0.108738651843483,0.11571134270364,-115.233719793968,2.91523792141275,"Optimization has converged."
"1250",0.524470657324889,0.111574165520007,-115.24377777216,2.93288858173025,0.0960923005823026,0.13746426915836,-115.04123125825,2.74492320646017,"Optimization has converged."
"1251",0.699317785034258,0.111574165520007,-115.24377777216,2.93288858173025,0.103960252689454,0.122051232067357,-115.169186505083,2.87733223436152,"Optimization has converged."
"1252",0.92611362334019,0.111574165520007,-115.24377777216,2.93288858173025,0.113264914161913,0.109181816252657,-115.239477827479,2.94685495412839,"Optimization has converged."
"1253",0.985286692393823,0.111574165520007,-115.24377777216,2.93288858173025,0.11128164236673,0.112171442663216,-115.243607728775,2.93283051815804,"Optimization has converged."
"1254",0.602648835671062,0.111574165520007,-115.24377777216,2.93288858173025,0.102342228794101,0.125994029526149,-115.108268122296,2.86615933132571,"Optimization has converged."
"1255",0.409967505620878,0.111574165520007,-115.24377777216,2.93288858173025,0.0906931807166004,0.136301701689475,-114.904330299547,2.79742772827509,"Optimization has converged."
"1256",0.677103788466559,0.111574165520007,-115.24377777216,2.93288858173025,0.101584287607925,0.124919204763885,-115.157075585767,2.86020554627157,"Optimization has converged."
"1257",0.622612209765826,0.111574165520007,-115.24377777216,2.93288858173025,0.101879009339184,0.127643584719568,-115.122671196337,2.85269477430327,"Optimization has converged."
"1258",0.595509339855181,0.111574165520007,-115.24377777216,2.93288858173025,0.123444120988466,0.0967655837313777,-115.102866655105,3.0238367902033,"Optimization has converged."
"1259",0.339601550800228,0.111574165520007,-115.24377777216,2.93288858173025,0.0911604854044753,0.151512832934169,-114.787810316975,2.84665898437768,"Optimization has converged."
"1260",0.84447876248356,0.111574165520007,-115.24377777216,2.93288858173025,0.107694466193441,0.117713809948905,-115.224536852297,2.90138732404291,"Optimization has converged."
"1261",0.760218776087963,0.111574165520007,-115.24377777216,2.93288858173025,0.103990639441484,0.119618867822453,-115.197206233307,2.88150683814551,"Optimization has converged."
"1262",0.417434752580049,0.111574165520007,-115.24377777216,2.93288858173025,0.131384224126946,0.0933817631050381,-114.915014819073,2.99695547644752,"Optimization has converged."
"1263",0.562484703624859,0.111574165520007,-115.24377777216,2.93288858173025,0.0957855952135311,0.133958726458172,-115.0760676114,2.80560942656098,"Optimization has converged."
"1264",0.920103977720744,0.111574165520007,-115.24377777216,2.93288858173025,0.113601225352283,0.108776012367864,-115.238747451761,2.94825473078296,"Optimization has converged."
"1265",0.813662380194929,0.111574165520007,-115.24377777216,2.93288858173025,0.107606242365352,0.119392754057141,-115.215999588728,2.89776333178191,"Optimization has converged."
"1266",0.926254206081248,0.111574165520007,-115.24377777216,2.93288858173025,0.114157731605427,0.108623178317014,-115.239494221584,2.95205345794146,"Optimization has converged."
"1267",0.747451736265471,0.111574165520007,-115.24377777216,2.93288858173025,0.102977591529901,0.12143731938475,-115.191935364864,2.88451727908156,"Optimization has converged."
"1268",0.622240195780448,0.111574165520007,-115.24377777216,2.93288858173025,0.123087395936857,0.0985599778513244,-115.122412015776,2.98185266374582,"Optimization has converged."
"1269",0.41741650664118,0.111574165520007,-115.24377777216,2.93288858173025,0.0917051606893676,0.141962584333778,-114.914989057248,2.76651418239868,"Optimization has converged."
"1270",0.306043464750166,0.111574165520007,-115.24377777216,2.93288858173025,0.13282922017241,0.0871399143158546,-114.719940924673,3.11071755822702,"Optimization has converged."
"1271",0.739029720943743,0.111574165520007,-115.24377777216,2.93288858173025,0.118671932069752,0.0994114244789746,-115.188287134187,2.97232908187249,"Optimization has converged."
"1272",0.567920227818583,0.111574165520007,-115.24377777216,2.93288858173025,0.0992312054068821,0.130260231687493,-115.080690367448,2.84803401199456,"Optimization has converged."
"1273",0.713028534347561,0.111574165520007,-115.24377777216,2.93288858173025,0.100734713794575,0.129568333267607,-115.176142393025,2.84437491927907,"Optimization has converged."
"1274",0.887558421841897,0.111574165520007,-115.24377777216,2.93288858173025,0.107929025217332,0.115801014113236,-115.233781591835,2.90456273725091,"Optimization has converged."
"1275",0.822475923554718,0.111574165520007,-115.24377777216,2.93288858173025,0.105611738380923,0.120151944414784,-115.218608701391,2.89970815980178,"Optimization has converged."
"1276",0.0279300509348967,0.111574165520007,-115.24377777216,2.93288858173025,0.0702512291445382,0.17186634620713,-112.827587831684,2.67169477766207,"Optimization has converged."
"1277",0.715865418801047,0.111574165520007,-115.24377777216,2.93288858173025,0.102888509842785,0.123123816589582,-115.177533383846,2.86605911620261,"Optimization has converged."
"1278",0.988842859286257,0.111574165520007,-115.24377777216,2.93288858173025,0.11184324811848,0.111245364703859,-115.243679998019,2.93289590364576,"Optimization has converged."
"1279",0.817221897072062,0.111574165520007,-115.24377777216,2.93288858173025,0.107209614594751,0.1186754805847,-115.2170696399,2.90713307087707,"Optimization has converged."
"1280",0.883466950121577,0.111574165520007,-115.24377777216,2.93288858173025,0.108608702706526,0.116662790315973,-115.233035557038,2.907841217228,"Optimization has converged."
"1281",0.437920334173124,0.111574165520007,-115.24377777216,2.93288858173025,0.0969471293712595,0.136451500627059,-114.942914901573,2.81468484967241,"Optimization has converged."
"1282",0.761624482870813,0.111574165520007,-115.24377777216,2.93288858173025,0.118796464063593,0.103167156245485,-115.197767693252,2.97572809308429,"Optimization has converged."
"1283",0.095495451005119,0.111574165520007,-115.24377777216,2.93288858173025,0.0769254620218701,0.178792082774561,-113.854174355883,2.7131605448156,"Optimization has converged."
"1284",0.633919389678463,0.111574165520007,-115.24377777216,2.93288858173025,0.121230260098457,0.0979154606044315,-115.130386189353,2.98130896711517,"Optimization has converged."
"1285",0.636180109159456,0.111574165520007,-115.24377777216,2.93288858173025,0.122759066060767,0.0981899272375725,-115.131891345944,3.00792000507101,"Optimization has converged."
"1286",0.515892290501663,0.111574165520007,-115.24377777216,2.93288858173025,0.122444824296381,0.0938647657318622,-115.032729028878,3.02803926826486,"Optimization has converged."
