"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1126",1.39200830070708e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0359632759545838,0.356324720390356,-96.0977501436602,1.64729767006912,"Optimization has converged."
"1127",1.54295914715721e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0403748199837305,0.41443666004864,-96.1967433646672,1.7624673690837,"Optimization has converged."
"1128",6.95640265564849e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0323882119906715,0.560823940680273,-90.9701104995059,1.46348775559797,"Optimization has converged."
"1129",3.92508013464695e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0335273145914323,0.382123829821754,-94.8781792205162,1.81388232044552,"Optimization has converged."
"1130",4.1536118458253e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0524482871988378,0.423083492770349,-94.9327843235261,1.61935997701839,"Optimization has converged."
"1131",2.47834988815263e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0483684231978569,0.470056424765139,-92.2044734217897,1.64290441217003,"Optimization has converged."
"1132",2.57904459024347e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0365188389739308,0.371337543705671,-96.690227081443,1.65195756662897,"Optimization has converged."
"1133",1.70714187401943e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0529192864333525,0.411385595412333,-96.2939413155931,1.73002394960993,"Optimization has converged."
"1134",1.17384496332941e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.055297223182194,0.355658266864508,-98.1409197553409,1.6621815237992,"Optimization has converged."
"1135",2.95052702478917e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0548362898598764,0.382283077676717,-96.8193583580099,1.59609131832722,"Optimization has converged."
"1136",5.56700146386907e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0505621191229629,0.406906040418096,-95.2152581527456,1.43443074268536,"Optimization has converged."
"1137",2.91099158629451e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0478673288083434,0.480305471958381,-92.3606084271484,1.61388217661512,"Optimization has converged."
"1138",4.18308248515741e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0459461408386457,0.491548047336932,-90.4752831232629,1.61785969187063,"Optimization has converged."
"1139",0.000118148299707505,0.226045770706703,-107.743590327668,1.94152247744956,0.061971395168724,0.326677524870949,-100.3325835879,1.81497719998923,"Optimization has converged."
"1140",5.6809548494807e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0486949962910749,0.438982231708299,-97.4471933763232,1.81971316252935,"Optimization has converged."
"1141",3.58294867342634e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0417011851472204,0.479059912911583,-92.5620828455538,1.69241937027487,"Optimization has converged."
"1142",1.86096832853002e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.04775211140312,0.471582960319266,-91.9263551858063,1.64080580032509,"Optimization has converged."
"1143",8.39012553750638e-10,0.226045770706703,-107.743590327668,1.94152247744956,0.0297835198432257,0.472105545046035,-88.9099633231943,1.32703060640693,"Optimization has converged."
"1144",1.21738164308224e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0357481764689693,0.327702651691975,-98.1756772086522,1.43048531467734,"Optimization has converged."
"1145",1.47961506179843e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0526141086586785,0.394042372206283,-96.1564398456189,1.67637880700121,"Optimization has converged."
"1146",0.000185374447026038,0.226045770706703,-107.743590327668,1.94152247744956,0.0646528118213787,0.320313519598124,-100.75668281299,1.58670059639938,"Optimization has converged."
"1147",1.65333929289256e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0347149373246829,0.428459280726227,-94.043021412193,1.58848255549038,"Optimization has converged."
"1148",8.53139581656469e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0623716202187285,0.328370832069404,-100.025226217616,1.72327422880531,"Optimization has converged."
"1149",1.46060865097802e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0322038735024595,0.394424883754301,-93.9231621725196,1.64842845379036,"Optimization has converged."
"1150",8.98771636020933e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0499875143765017,0.448278998876347,-93.4532795315228,1.60006424769185,"Optimization has converged."
"1151",7.80286309279892e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.051549328718027,0.396928986054409,-95.5406313541595,1.47054489913264,"Optimization has converged."
"1152",4.68456194393627e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0491371664069014,0.45565065888313,-92.8220301317981,1.49984411919615,"Optimization has converged."
"1153",1.59936999831173e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0471909081066893,0.482772885914464,-91.77924314291,1.73338470029022,"Optimization has converged."
"1154",7.37716548042336e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0328086071759955,0.373314143099977,-93.2620589996674,1.30340899464385,"Optimization has converged."
"1155",5.96701752307522e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0555616832794155,0.37824079282804,-97.4942148226205,1.75292012601715,"Optimization has converged."
"1156",1.07321677695826e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0575690100137709,0.367876756079373,-98.0553589794826,1.75645312764188,"Optimization has converged."
"1157",6.2463078730007e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0515833344103688,0.413029624752435,-95.3262437952772,1.50349880645004,"Optimization has converged."
"1158",3.34383518630051e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0326391881410818,0.479148824761436,-92.4950912705168,1.35897673755133,"Optimization has converged."
"1159",1.32527304246809e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0298139220902479,0.401316140344807,-91.5966298391961,1.34719200324035,"Optimization may not have converged.  Consider increasing maxit."
"1160",1.07814653606767e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0378852872042212,0.31156877560319,-98.0597348922026,1.53359075231059,"Optimization has converged."
"1161",3.12479640173501e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0554550281910257,0.374374248594448,-96.8744090748217,1.56673362528186,"Optimization has converged."
"1162",7.33763890523905e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0517618143793642,0.400562060445443,-95.4814119314585,1.5448587167174,"Optimization has converged."
"1163",2.4914733994595e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0583091521382361,0.34931762619568,-98.8580722382779,1.66915834071544,"Optimization has converged."
"1164",3.95893374740923e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0285679127021167,0.427163880884283,-90.4216802589615,1.46388069585505,"Optimization may not have converged.  Consider increasing maxit."
"1165",1.23296001215662e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0290327045338839,0.452294230600753,-89.2853239295826,1.35015583877003,"Optimization has converged."
"1166",6.35554586793819e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0306413212336072,0.415837123971636,-90.8822517280278,1.38367773989195,"Optimization has converged."
"1167",6.73062768397972e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0557052017064434,0.362294166031589,-97.6094361945831,1.60566880642733,"Optimization has converged."
"1168",4.25736946129532e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0573542556450973,0.380217152394611,-97.1709242073259,1.61840481450023,"Optimization has converged."
"1169",2.12981648217945e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0476275440698693,0.467340257109547,-92.0573651767273,1.49580990726474,"Optimization has converged."
"1170",5.65070870749768e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0560621717955546,0.364629540510476,-97.4420833996964,1.67413463620474,"Optimization has converged."
"1171",7.5519456823187e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0554754072428354,0.368532394880115,-97.7195521213135,1.59703556786663,"Optimization has converged."
"1172",9.30005992955539e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0359459929914,0.348832199726765,-95.7096701510351,1.45494199201683,"Optimization has converged."
"1173",1.63116268289079e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0484857539388273,0.465680896115066,-91.7983600367464,1.70433563422951,"Optimization has converged."
"1174",3.4523692485284e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0559158981934015,0.377265471167167,-96.9700197048832,1.6314792803325,"Optimization has converged."
"1175",4.32026689297002e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0547989902980764,0.381881623658966,-97.1849766210552,1.42936402722834,"Optimization has converged."
"1176",9.00007551796523e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0610222561022615,0.332671818963627,-100.075752835969,1.63964261768249,"Optimization has converged."
"1177",0.00141410767551049,0.226045770706703,-107.743590327668,1.94152247744956,0.0720688963266189,0.295172808336987,-102.649937353531,1.75209008310045,"Optimization has converged."
"1178",7.52472759827373e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0298435304352102,0.36788266553031,-93.2812408245484,1.6278833136909,"Optimization has converged."
"1179",1.26837239946137e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0510746458737879,0.446241546034764,-93.7866548711618,1.56178631982827,"Optimization has converged."
"1180",8.68062006157312e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0493133538287208,0.443255701046502,-93.4196193641834,1.74676079325616,"Optimization has converged."
"1181",0.000227906661797971,0.226045770706703,-107.743590327668,1.94152247744956,0.0460067235722869,0.32019451208653,-100.950705530602,1.86614280028133,"Optimization has converged."
"1182",3.54203479916524e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0323503736981582,0.366907302717321,-94.7790787162821,1.65811137615915,"Optimization has converged."
"1183",1.39463942846969e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0460127477353739,0.476885352651981,-91.6461933201307,1.60980772226003,"Optimization has converged."
"1184",4.1183707849446e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0582092562593748,0.348083525647663,-99.3355699022892,1.55470664831781,"Optimization has converged."
"1185",3.00267763344808e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0323534040926588,0.376950745560711,-92.3906954580128,1.52330173585182,"Optimization has converged."
"1186",2.1590260503624e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0545517260068066,0.380289272513349,-96.519556581892,1.55358965925391,"Optimization has converged."
"1187",4.08370320220694e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0543217576009706,0.376082143094121,-97.1310146256224,1.60867683752461,"Optimization has converged."
"1188",3.33520586719267e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0358482972753824,0.408164844096196,-94.7210007409282,1.34051063920432,"Optimization has converged."
"1189",8.75253565038352e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0343037643954441,0.361975699212621,-95.6512459278159,1.66602204077616,"Optimization has converged."
"1190",1.77995328373586e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0473911061467013,0.494609923478641,-91.8831347161543,1.64413688305286,"Optimization has converged."
"1191",3.22217514091413e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0546114602394232,0.389082405142956,-96.9038437891025,1.60839897982908,"Optimization has converged."
"1192",1.60617196302651e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0498038837516674,0.422499996194274,-94.0150347801252,1.60666085235585,"Optimization has converged."
"1193",2.88634750088014e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0538133551582458,0.386099942740879,-96.7982583254499,1.49895952427131,"Optimization has converged."
"1194",0.000851429873687403,0.226045770706703,-107.743590327668,1.94152247744956,0.0634459075170791,0.307242599795996,-102.180775712949,1.61440163168756,"Optimization has converged."
"1195",2.6066744101032e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0486266771308628,0.494766267434254,-92.2534651894094,1.55761338696897,"Optimization has converged."
"1196",6.05282219217452e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0357505757782427,0.334493261155744,-97.5078784572897,1.55490061950733,"Optimization has converged."
"1197",2.82623285303361e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0521258929237263,0.383666987673457,-96.778063298647,1.56861312249372,"Optimization has converged."
"1198",1.37534246231312e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0340031908935661,0.422284361256921,-93.8649823379824,1.76549380092931,"Optimization has converged."
"1199",9.63782503038518e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0431759134171837,0.479539345587417,-91.2871066218823,1.64872857209423,"Optimization has converged."
"1200",1.61738612548335e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0544172138340255,0.403323720855262,-96.2420298208581,1.49011615579389,"Optimization has converged."
"1201",7.76862663607553e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0483627277301106,0.437069180719974,-93.312134107728,1.62934374363175,"Optimization has converged."
"1202",6.13656251833568e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.058273316837043,0.396511503566811,-97.521027181326,1.75916401393233,"Optimization has converged."
"1203",1.22603515572376e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0583852226547322,0.355840014212689,-98.1824368301497,1.80595346801778,"Optimization has converged."
