"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1191",5.71645902607406e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0575652417498987,0.414154155513225,-93.141371965139,1.52652826270591,"Optimization has converged."
"1192",2.44778551258972e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0618232568264019,0.429153898851854,-94.5406581221741,1.57560909243659,"Optimization has converged."
"1193",3.06542516278001e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0518016825423477,0.488957414625164,-90.3113328042501,1.50788716976055,"Optimization has converged."
"1194",2.32418118446311e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0439145489536286,0.383441946479722,-94.4909109112475,1.45339766775304,"Optimization has converged."
"1195",1.09023901111607e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0543159194570907,0.434347160243511,-91.5407895648661,1.62682994315471,"Optimization has converged."
"1196",1.90470622241613e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0534775951304825,0.444694289698545,-92.0804203882994,1.7093812360712,"Optimization has converged."
"1197",2.03963173511366e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0554809086878888,0.432588835964796,-92.1465715056346,1.61839436767639,"Optimization has converged."
"1198",0.000192711695454022,0.213704678657063,-105.644162752667,1.88641498997357,0.0701387751241055,0.323194421996703,-98.6937396983122,1.51486548458091,"Optimization has converged."
"1199",7.09070779968296e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.039692021171041,0.399680364881415,-91.1242712608799,1.35500680990373,"Optimization has converged."
"1200",5.7339782452976e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0611813073853085,0.393938254876396,-95.3566583679006,1.86035266549314,"Optimization has converged."
"1201",1.00972345421128e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0613743012253999,0.364642467120246,-95.8976942439695,1.60246450874272,"Optimization has converged."
"1202",3.24054325992164e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0548474672655023,0.428304165548531,-92.5937764581024,1.61295982896305,"Optimization has converged."
"1203",0.000160929344052645,0.213704678657063,-105.644162752667,1.88641498997357,0.0676395760520635,0.321216560276592,-98.524255114335,1.59992311348948,"Optimization has converged."
"1204",1.42072534971115e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0573104866815453,0.386045134332175,-94.0179593117137,1.8301827846344,"Optimization has converged."
"1205",5.91857789980396e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0601494246962508,0.378625483440512,-95.3869863068976,1.40085831491489,"Optimization has converged."
"1206",7.75040124575002e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0605081046315605,0.426711576147846,-93.4347055220375,1.80265127831776,"Optimization has converged."
"1207",7.92372887376934e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0576606552127983,0.40634139560466,-93.4560097692345,1.75320734057598,"Optimization has converged."
"1208",7.6101576996642e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0523742895057811,0.456554778200369,-91.1927469013241,1.56391995294749,"Optimization has converged."
"1209",1.01881240004355e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0369997444507806,0.417602386567746,-89.2416512156643,1.46123834366208,"Optimization has converged."
"1210",8.62597700699045e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0605376019508891,0.379242501526563,-95.7472376634107,1.48278930484086,"Optimization has converged."
"1211",9.76025208417152e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0676296556575035,0.325513270588416,-98.0529005919529,1.77419833950946,"Optimization has converged."
"1212",1.29512492757509e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.040357144664771,0.457013677124141,-91.7074204837104,1.50888213080135,"Optimization has converged."
"1213",8.40412790500944e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0606670420703662,0.381682546203676,-95.7223358694308,1.61267127507735,"Optimization may not have converged.  Consider increasing maxit."
"1214",7.04420127928261e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0489345688152622,0.377645180646919,-95.5535650331005,1.65735804433022,"Optimization has converged."
"1215",4.82468982044345e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.041718902376716,0.392988901623369,-92.9778306702953,1.37591665276623,"Optimization has converged."
"1216",6.42725898956402e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0565732339133786,0.424856210728184,-93.2543397015561,1.40241620976419,"Optimization has converged."
"1217",2.31623009222071e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0572505302788735,0.388089293431345,-94.487620542885,1.4047751654925,"Optimization has converged."
"1218",7.88582576013692e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0536664999406581,0.45212241125365,-91.2272074058267,1.63756578501115,"Optimization has converged."
"1219",3.0243535473299e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0555101255041154,0.396835782139843,-94.7436402118771,1.55988147348487,"Optimization has converged."
"1220",5.19565740209851e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0360164830227041,0.430344465057374,-88.5867996456953,1.46733783407813,"Optimization has converged."
"1221",1.54586069133687e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0412500174530521,0.419052785859982,-91.8785967611342,1.27959094165877,"Optimization has converged."
"1222",1.05745021561727e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0617318481161221,0.365238934985246,-95.9417994378489,1.63881603406504,"Optimization has converged."
"1223",8.7428035365635e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0377922061161998,0.445563395298816,-89.0929327214772,1.25211672642521,"Optimization has converged."
"1224",1.97772068529303e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0625815412042694,0.357873076294888,-96.5388484278074,1.64969210784402,"Optimization has converged."
"1225",1.25061112039602e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0372551461954475,0.445110154614414,-89.440863610764,1.39584262381198,"Optimization has converged."
"1226",4.99095759492334e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0566270785633902,0.408476934178914,-93.0105067428784,1.59483523184837,"Optimization has converged."
"1227",2.85221301684905e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0509329187593561,0.470485203148462,-90.2413889193807,1.6090938558107,"Optimization has converged."
"1228",4.94659729469443e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0387711884783062,0.412770679815384,-90.77536179534,1.44413044221008,"Optimization has converged."
"1229",4.41531053117043e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0545944242673041,0.421846950865953,-92.8923033444235,1.46740764652778,"Optimization has converged."
"1230",1.86371001594504e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0374761827601334,0.442512031154124,-89.828357083432,1.56781375108286,"Optimization has converged."
"1231",5.7890534832161e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0594638010230856,0.37728932247852,-95.3658080841555,1.67950569713935,"Optimization may not have converged.  Consider increasing maxit."
"1232",2.9054499885237e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0645131958413439,0.345113902627918,-96.9048138219881,1.80529488380788,"Optimization has converged."
"1233",2.3383185182215e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0357234242108505,0.472385929558783,-87.8095626756088,1.4419194913747,"Optimization has converged."
"1234",8.53801318515076e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0611947018355191,0.364889492578187,-95.7374418213275,1.64564964987435,"Optimization has converged."
"1235",1.76184769888355e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0499889198929507,0.357204220002002,-96.4287503810878,1.56310750390792,"Optimization has converged."
"1236",1.63742972922187e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0403484836812543,0.391114772223532,-91.934244376269,1.55526145538932,"Optimization has converged."
"1237",2.59699915558823e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0597394135664162,0.38163766578363,-94.5974583600704,1.69827000924816,"Optimization has converged."
"1238",8.69193473565939e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0395976335362923,0.391610928418988,-91.3214529973966,1.53595572167748,"Optimization has converged."
"1239",7.58648023301141e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0543885499815037,0.481455258110807,-91.1897289421077,1.54994998857844,"Optimization has converged."
"1240",2.73608737005455e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0596932905927684,0.395293961370569,-94.6475296860314,1.60650984011024,"Optimization has converged."
"1241",9.81627019236818e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0533829279411353,0.435209366476995,-91.4392191877288,1.61630687464619,"Optimization has converged."
"1242",1.64431994174756e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0521284648254273,0.486001001719515,-89.7067349421301,1.55952402754541,"Optimization has converged."
"1243",1.62717786119841e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0383656095997867,0.414476894822365,-91.9281713748653,1.52825878038473,"Optimization has converged."
"1244",0.000160191925733649,0.213704678657063,-105.644162752667,1.88641498997357,0.0685368718783532,0.319739350606378,-98.5199332949525,1.77219325229406,"Optimization has converged."
"1245",3.48484108497374e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0652340917043869,0.342756562526598,-97.0775792914882,1.63417896354684,"Optimization has converged."
"1246",1.39935376228483e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0406158486755601,0.616959694143865,-87.3092967129771,1.57175680364577,"Optimization has converged."
"1247",8.02708259807097e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0611022720115437,0.372980376307646,-95.6784598190862,1.65151398368416,"Optimization has converged."
"1248",4.36787474122265e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0593450966274862,0.377957197348687,-95.0960496488447,1.70777216538107,"Optimization has converged."
"1249",1.31154607636723e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0622684341696309,0.359666096466328,-96.1473407061463,1.78016763060723,"Optimization has converged."
"1250",0.000248833834128295,0.213704678657063,-105.644162752667,1.88641498997357,0.0717940264126639,0.318540079344125,-98.9337035129995,1.71970579414629,"Optimization has converged."
"1251",9.28058463140107e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0555119650862909,0.393181553744476,-93.6082242833847,1.58625940175898,"Optimization has converged."
"1252",5.65021023319676e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0363181828026702,0.439184883672789,-88.6683954379722,1.42886661949154,"Optimization has converged."
"1253",6.50009311881376e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0539941693401564,0.444615563211599,-91.0400241549274,1.64778086536258,"Optimization has converged."
"1254",1.49124081726588e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0461594284888886,0.327332489364494,-96.269807005129,1.80476526482783,"Optimization has converged."
"1255",2.49107142740691e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0582041051008453,0.356702818398122,-96.7584911737121,1.49482791804722,"Optimization has converged."
"1256",5.53133201755065e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0563272692789875,0.416863678370269,-93.1096332832028,1.70067372994619,"Optimization has converged."
"1257",4.85023903309353e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0380553782454864,0.414274985729087,-90.7562934564229,1.74779490148435,"Optimization has converged."
"1258",0.000106950291868149,0.213704678657063,-105.644162752667,1.88641498997357,0.0667479954744091,0.327686669261653,-98.1392272594343,1.7942156930762,"Optimization has converged."
"1259",7.57459305748378e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0600704427041962,0.362557615076608,-95.6229877071231,1.75960317576435,"Optimization has converged."
"1260",1.28490434214277e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0372626076110066,0.457420628905194,-89.4671476045705,1.57126091454819,"Optimization has converged."
"1261",1.1945859675796e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0407448986414336,0.385912684699484,-91.6292385339033,1.43885381459639,"Optimization has converged."
"1262",1.92867611016317e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0621062758760247,0.349658491083209,-96.5149335814406,1.70553280215135,"Optimization has converged."
"1263",7.35551482974375e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.05351198727439,0.463327045045586,-91.1597847252252,1.48963621547355,"Optimization has converged."
"1264",3.34117675659282e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.064709281827656,0.343431319172936,-97.0375936562159,1.62420651255427,"Optimization has converged."
"1265",1.729971744641e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0568468071543181,0.406244639846245,-94.2072809846758,1.48234873112049,"Optimization has converged."
"1266",2.58643326468541e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0579808575061385,0.385394053830374,-94.5935453764395,1.51874976802823,"Optimization has converged."
"1267",6.35513178739174e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.036774546883259,0.487238501935416,-88.7827607797341,1.39900022417016,"Optimization has converged."
"1268",2.30147427046219e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0386021657387933,0.41984043777405,-90.0331811106501,1.3788905791606,"Optimization has converged."
"1269",1.20303299128042e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0613734276072877,0.362407887848933,-96.0649342467507,1.7091237413057,"Optimization has converged."
"1270",1.84626883278509e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0429356334564193,0.354778161056545,-94.2698017580588,1.60284017480292,"Optimization has converged."
"1271",1.90521203037784e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0540432496567525,0.44663855449113,-92.0806770440731,1.4382919963825,"Optimization has converged."
"1272",1.47814623674314e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.055244827200869,0.458660511512012,-91.8352781961151,1.48564348803689,"Optimization has converged."
"1273",4.76412507037779e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0427056443149974,0.4354595108506,-92.9656467898637,1.34525672217467,"Optimization has converged."
"1274",1.64969375643317e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0580042274437591,0.399818514738071,-94.1616133700231,1.48323153559046,"Optimization has converged."
"1275",1.57333108045012e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0534273655837644,0.440998637700803,-91.8956303940445,1.59353480469372,"Optimization has converged."
"1276",1.34992025915959e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.043496063361851,0.358848531518345,-93.968796019767,1.54194065977202,"Optimization has converged."
"1277",2.685146487147e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0572174893827254,0.422488694711398,-92.4122317409645,1.81545232111511,"Optimization has converged."
"1278",3.36035720837645e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0493733210810304,0.530571330942924,-88.1626782787998,1.6495355213023,"Optimization has converged."
"1279",1.89971743346108e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0637207889197541,0.355692052430354,-96.5005243579175,1.71832731895722,"Optimization has converged."
"1280",1.00103502603311e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.058244703049899,0.401436497493234,-93.6810950525223,1.62427867605312,"Optimization has converged."
"1281",2.6699047681444e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0520000576154118,0.470343766591918,-90.1772960166891,1.61595490579559,"Optimization has converged."
"1282",5.92278662042603e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0385833072155556,0.469788639513187,-88.7142279700191,1.28199319236219,"Optimization may not have converged.  Consider increasing maxit."
"1283",6.36598049357032e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0507150479695038,0.432925869189072,-93.2451069435035,1.45122429518707,"Optimization has converged."
"1284",1.80513784261709e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0392637974821299,0.429588598141678,-89.7973503296638,1.30391469528409,"Optimization has converged."
"1285",3.52227619459388e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0545508614366191,0.444610535473358,-92.6742517818547,1.58851728930966,"Optimization has converged."
"1286",2.68847499573154e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0550037665740135,0.420701515805347,-92.4134282643388,1.59297716472316,"Optimization has converged."
"1287",4.65998200894305e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0648013604515995,0.346747146459785,-97.3533396363102,1.64318542488701,"Optimization has converged."
"1288",2.9704778643655e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0586036456032506,0.382080426934374,-94.7263961947627,1.56329297853803,"Optimization has converged."
"1289",8.2412259855662e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0550511314743387,0.396508112285591,-93.4938495773204,1.71335200356655,"Optimization has converged."
