"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1219",0.539977256005181,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0530778276673707,0.0683501198569698,-74.6108305468036,1.7245929400835,"Optimization has converged."
"1220",0.762239570651801,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0558018273822889,0.0653405044749037,-74.7528559321797,1.74117211785515,"Optimization has converged."
"1221",0.48085544346387,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0524803267728208,0.0705285625996118,-74.5501602149128,1.71603266144334,"Optimization has converged."
"1222",0.140810331062859,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0411950862756171,0.0853662772469588,-73.7140808454756,1.61596182898085,"Optimization has converged."
"1223",0.317499801809673,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0467023182363569,0.076918389153929,-74.2990125028458,1.72426301944526,"Optimization has converged."
"1224",0.0642173864990348,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0397206940506772,0.105994931247432,-73.086136203475,1.58666079655617,"Optimization has converged."
"1225",0.345505405296862,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0506697950447205,0.0749875337573611,-74.3536733444471,1.70952857113774,"Optimization has converged."
"1226",0.940522333442129,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0579051961014141,0.0599287469493848,-74.7958379275337,1.75017789018154,"Optimization has converged."
"1227",0.446030899793066,0.0588559775368833,-74.7986215052702,1.75018770718108,0.047750648719626,0.0678655902936015,-74.5082623448791,1.71476075237466,"Optimization has converged."
"1228",0.920249626391761,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0598165488514032,0.0574051495169907,-74.793609569826,1.75019935002041,"Optimization has converged."
"1229",0.378646644461401,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0510544609191504,0.0741445991222794,-74.4110759085953,1.71535808432291,"Optimization has converged."
"1230",0.231564257599509,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0447466015898769,0.0816011325791988,-74.0830078881168,1.70960431506216,"Optimization has converged."
"1231",0.539212311209706,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0534077909317264,0.0688924525332965,-74.6101207029043,1.75015554292109,"Optimization has converged."
"1232",0.43303253731964,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0517183040957245,0.0715902672898169,-74.4912833866836,1.72329391724549,"Optimization has converged."
"1233",0.285649955284022,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0497267590572191,0.0781161647723974,-74.2286158919477,1.70665390600071,"Optimization has converged."
"1234",0.0208215269840286,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0359846400392507,0.107591053774687,-72.1277869219034,1.62068726530452,"Optimization has converged."
"1235",0.897688949472694,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0608452092978484,0.0558392529073476,-74.7903549275712,1.75913736879598,"Optimization has converged."
"1236",0.340242415046496,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0512298311226112,0.076747430032464,-74.3438626469135,1.71867354333715,"Optimization has converged."
"1237",0.704104971590946,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0542786365384244,0.06489151254745,-74.7265031584983,1.71895440083324,"Optimization has converged."
"1238",0.354366911535012,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0479331891890468,0.073579123228307,-74.3697425957199,1.68026299096319,"Optimization has converged."
"1239",0.364536471871328,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0511827552540327,0.0774250283668351,-74.3875193624972,1.7013430819008,"Optimization has converged."
"1240",0.204220240011908,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0427713166080379,0.0770559906372065,-73.9926548107048,1.75018570690463,"Optimization has converged."
"1241",0.665226113220926,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0546113774196894,0.0651006725408686,-74.7050029198392,1.73718731036784,"Optimization has converged."
"1242",0.161170922746596,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0476297403820061,0.0879693459691994,-73.8170188125142,1.68849728153591,"Optimization has converged."
"1243",0.0252926897814878,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0349951763713417,0.105806536484269,-72.2967543088502,1.61364409655896,"Optimization has converged."
"1244",0.156110442160828,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0414239731313543,0.078915667123144,-73.7928692722414,1.68036618003772,"Optimization has converged."
"1245",0.0520499765636881,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0379066381909193,0.0913527733363882,-72.9115406552885,1.60843091255293,"Optimization has converged."
"1246",0.260641869362382,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0501067966430077,0.0844088665549519,-74.1659492567195,1.70112535379549,"Optimization has converged."
"1247",0.216318256850816,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0488177873178769,0.0828708757381589,-74.0343067816158,1.72133434233696,"Optimization has converged."
"1248",0.729102835068679,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0553100736849882,0.0638237262555943,-74.7386530084569,1.72484483529397,"Optimization has converged."
"1249",0.213992726287886,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0429767012166406,0.0752419207231325,-74.0265181399594,1.68174568227927,"Optimization has converged."
"1250",0.651332654539765,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0544678181369179,0.0659561049672814,-74.696509450089,1.72204330578178,"Optimization has converged."
"1251",0.326158802708902,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0457249650119573,0.0727366198457593,-74.3165770049506,1.65280955907514,"Optimization has converged."
"1252",0.355776724080468,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0505176235650071,0.0765310395794211,-74.3722486070761,1.70096294214464,"Optimization has converged."
"1253",0.897121186984658,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0576812217038035,0.0610688053374414,-74.7902624098832,1.73839485984704,"Optimization has converged."
"1254",0.593418433135975,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0537797470840509,0.066887099806156,-74.6561028503913,1.73279409307511,"Optimization has converged."
"1255",0.63138847771968,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0545184000186696,0.0663331083479679,-74.6835302129083,1.73705962132919,"Optimization has converged."
"1256",0.531282598094271,0.0588559775368833,-74.7986215052702,1.75018770718108,0.050281295764471,0.0690849504122366,-74.6026526352933,1.69197859366489,"Optimization has converged."
"1257",0.00861393077599164,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0332280156865993,0.105545020529479,-71.348035977874,1.61192959750059,"Optimization has converged."
"1258",0.0762397669107766,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0400467356119746,0.0962145526440678,-73.2269753367073,1.63303979419433,"Optimization has converged."
"1259",0.48367247403311,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0509320401554379,0.0715542348145341,-74.5533357462093,1.70240176646624,"Optimization has converged."
"1260",0.319411013575021,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0500276961419532,0.0775720213157431,-74.302943160352,1.70219822262471,"Optimization has converged."
"1261",0.993639582406049,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0589550631807432,0.0587670382363385,-74.7985897313836,1.75018795434845,"Optimization has converged."
"1262",0.576547582820266,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0533753885342378,0.0675565075292151,-74.6426968478035,1.70639156817142,"Optimization has converged."
"1263",0.292621743705397,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0502785179022907,0.0796797700601667,-74.2448616480187,1.70121975209779,"Optimization has converged."
"1264",0.81784068912667,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0566645153568243,0.0621909634509083,-74.7720971333296,1.74517539180377,"Optimization has converged."
"1265",0.127319232557138,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0443115411154268,0.0926108308463216,-73.6361765796842,1.68805708414056,"Optimization has converged."
"1266",0.902850194168591,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0571361659663355,0.0611283609077174,-74.7911719821604,1.74672853980611,"Optimization has converged."
"1267",0.895881111856414,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0601728340080358,0.0571945516276915,-74.7900585172835,1.75019133093747,"Optimization has converged."
"1268",0.766227278777437,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0624213857561462,0.0537253883838623,-74.7544238867022,1.76552408057593,"Optimization has converged."
"1269",0.224870872121065,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0443729583459414,0.0801594468053689,-74.0621148810378,1.61010065745493,"Optimization has converged."
"1270",0.0805780052115756,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0393224957301022,0.0890661429927065,-73.2720192050542,1.57408589112017,"Optimization has converged."
"1271",0.947266168568989,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0594968613730487,0.0577924657099358,-74.7964342391383,1.75020769977731,"Optimization has converged."
"1272",0.445441322038195,0.0588559775368833,-74.7986215052702,1.75018770718108,0.047514077269647,0.0886946663167017,-74.5075087632947,1.68477447749626,"Optimization has converged."
"1273",0.192654604363968,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0484833603732098,0.0836229746738942,-73.9500216611166,1.73022869073956,"Optimization has converged."
"1274",0.980694308922039,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0586381363367471,0.0592123128512672,-74.7983287226101,1.75018410808425,"Optimization has converged."
"1275",0.273102976653521,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0492328812197535,0.0782879172346346,-74.1980741148942,1.6956555149551,"Optimization has converged."
"1276",0.570599557010582,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0517270766376986,0.0682489538214341,-74.6377813262575,1.71602010883871,"Optimization has converged."
"1277",0.0232297403401772,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0363038124439341,0.113404250727766,-72.2230000686263,1.61638062284701,"Optimization has converged."
"1278",0.130392053457219,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0437576741877127,0.0915555279443025,-73.6547061533607,1.67947685036202,"Optimization has converged."
"1279",0.652990532294369,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0544939065161473,0.0656524100802116,-74.6975462160184,1.73170101708126,"Optimization has converged."
"1280",0.462320618131974,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0478798475166984,0.079087991502302,-74.5284862239194,1.70211385734874,"Optimization has converged."
"1281",0.520582703363349,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0488690252311663,0.0744018751313617,-74.5922521463786,1.70725272233401,"Optimization has converged."
"1282",0.204501762599013,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0481930313516749,0.0813071007016318,-73.9936569334211,1.71818802619554,"Optimization has converged."
"1283",0.558092101664812,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0660048632670133,0.0524553376725117,-74.627112302945,1.76651179450458,"Optimization has converged."
"1284",0.0152564199754639,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0354434644708725,0.126322561079948,-71.8553152289049,1.54521250737577,"Optimization has converged."
"1285",0.691191958737715,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0634976025938063,0.049657583850555,-74.7197224888565,1.7673281924057,"Optimization has converged."
"1286",0.189438871708455,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0485388353317669,0.0843556543114346,-73.9376334381007,1.70668840512776,"Optimization has converged."
"1287",0.101893847469472,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0463194577954089,0.0945839248514943,-73.4607975296712,1.69048369749815,"Optimization has converged."
"1288",0.121440446113619,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0469275238900983,0.0911212866007192,-73.5992993162711,1.72884548543478,"Optimization has converged."
"1289",0.485458119384554,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0525721665534041,0.0702142578210616,-74.5553329012624,1.72124228914878,"Optimization has converged."
"1290",0.797976337788229,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0564296202106831,0.0628469944385918,-74.7658619590175,1.7283539632573,"Optimization has converged."
"1291",0.235868376166187,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0488340110781041,0.0808276706999868,-74.096062053739,1.68871410234572,"Optimization has converged."
"1292",0.421719898228902,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0512124893090216,0.0786896576123943,-74.4758628028961,1.70347386298177,"Optimization has converged."
"1293",0.05469596997412,0.0588559775368833,-74.7986215052702,1.75018770718108,0.038313357585906,0.0876191279993133,-72.9529562673188,1.64534259111813,"Optimization has converged."
"1294",0.253896436987182,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0494399101247381,0.0800813497339482,-74.1477536982806,1.69433304365292,"Optimization has converged."
"1295",0.12942063104574,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0471075217869543,0.0902949332336175,-73.6489013784626,1.7210722807373,"Optimization has converged."
"1296",0.707735050356654,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0552802257998692,0.0648698251804918,-74.7283466067758,1.71946480583734,"Optimization has converged."
"1297",0.41005935469021,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0511534784406245,0.0727939850413838,-74.4593071959829,1.69687563822976,"Optimization has converged."
"1298",0.448871890779667,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0516448429067737,0.0699902540977877,-74.5118720600458,1.73128466242926,"Optimization has converged."
"1299",0.112603979708056,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0410999656318083,0.0938817625771674,-73.5399767116971,1.64042933691625,"Optimization has converged."
