"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1126",2.17881794086237e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0385039608669007,0.415106807133417,-90.1488793282107,1.55032145980705,"Optimization has converged."
"1127",1.18990609149434e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.037741730372768,0.429586072460004,-89.5613755126634,1.42171037665656,"Optimization has converged."
"1128",4.40474384232916e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0390611643059323,0.405398511626918,-90.8317538727643,1.66150484514186,"Optimization has converged."
"1129",4.87196209573814e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0375103298313329,0.437134586645884,-88.6930706878111,1.50083780781081,"Optimization has converged."
"1130",8.51229077220952e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0407142017055665,0.398516565313684,-91.4700919493985,1.57907026130833,"Optimization may not have converged.  Consider increasing maxit."
"1131",1.06774377006506e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0343779018652748,0.448960743600029,-87.2144907037554,1.56319596260127,"Optimization has converged."
"1132",1.33040220849934e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0449939890440195,0.357678407901181,-94.123648782472,1.65724340767848,"Optimization has converged."
"1133",8.48151127382023e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0376372556458741,0.436925284227438,-89.2322940633198,1.46825288016559,"Optimization has converged."
"1134",3.74071484785997e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0342509600471014,0.467299668331462,-86.191168015419,1.56537011718734,"Optimization has converged."
"1135",4.60241797471885e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0392813370835548,0.474989909886095,-88.6376878477052,1.40563119298933,"Optimization has converged."
"1136",7.80464727551085e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0366437811394738,0.425853955517958,-89.1514291792044,1.67598313567894,"Optimization has converged."
"1137",3.15361339546131e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0359994558717662,0.45973201350795,-88.2697164945849,1.41530211631994,"Optimization has converged."
"1138",9.43329802935172e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0369598027849412,0.421149746536844,-89.3356891227196,1.45237239752412,"Optimization has converged."
"1139",3.34389540357125e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0332020797394075,0.544510661046434,-83.8307835356896,1.28637930357676,"Optimization has converged."
"1140",6.97260100158185e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0309234254399017,0.443704675519894,-86.798874612227,1.36773401193619,"Optimization has converged."
"1141",1.10681414556808e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0365114710041311,0.440072816070482,-89.4910305858898,1.58799234681414,"Optimization has converged."
"1142",2.28588712804093e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0372060729752032,0.410708608236616,-90.1954451685158,1.55924758683768,"Optimization has converged."
"1143",4.24395703903127e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.038524029759614,0.466757759696144,-88.558776997949,1.4795100077335,"Optimization has converged."
"1144",1.04424340203284e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0407676508986484,0.394685518903004,-91.6679326077529,1.85802699830965,"Optimization has converged."
"1145",1.70735440710207e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0333116688228533,0.476591213669843,-85.4251292172556,1.5124647001299,"Optimization has converged."
"1146",1.39053060587079e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0412338578462616,0.388712545736672,-91.9450384650395,1.56577336208717,"Optimization has converged."
"1147",1.47974365670303e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0388404748899456,0.448006985530648,-89.7731657740425,1.64700339594481,"Optimization has converged."
"1148",1.03149706727577e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0437855106428613,0.364910624138286,-93.8788093264485,1.65440059474882,"Optimization has converged."
"1149",4.61857525541877e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0459200083568977,0.342171559351713,-95.3183770523496,1.7186071526976,"Optimization has converged."
"1150",5.03655165905605e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0352081206892183,0.487493003212564,-86.481500597125,1.38748528537524,"Optimization has converged."
"1151",1.87326453078061e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0445903321427432,0.345239524985305,-94.4526093479918,1.76254622558818,"Optimization has converged."
"1152",1.35932264441085e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0406782534722563,0.389281092733094,-91.9230817950593,1.439060446522,"Optimization has converged."
"1153",4.4984484248293e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0387679891479405,0.365630652144686,-93.0791588107197,1.64769103310805,"Optimization has converged."
"1154",4.05346155066724e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0384273749362323,0.412762900113784,-90.7511707769948,1.3681058200459,"Optimization has converged."
"1155",2.02062865255229e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0361493432558576,0.458652041082028,-87.8361757451499,1.39469601018109,"Optimization has converged."
"1156",6.83777763619776e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0429533853081215,0.362660948344356,-93.4828654088711,1.63591933460172,"Optimization has converged."
"1157",9.39956723845918e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0365312850663954,0.416612989574494,-89.3322070408939,1.56812263193888,"Optimization has converged."
"1158",1.21332675370379e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0373367476148216,0.429904467761055,-89.5803154017864,1.3132032921564,"Optimization has converged."
"1159",2.74576046427601e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0352692202212777,0.51129180773576,-85.8892396952848,1.44641382815145,"Optimization has converged."
"1160",1.05991704165232e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0396031652090586,0.386072576475935,-91.6823516556316,1.66427724623088,"Optimization has converged."
"1161",9.34137366646736e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.036073841151752,0.461446675201913,-87.0841372684095,1.47485265798547,"Optimization has converged."
"1162",1.14670517560528e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0413084858319997,0.38741833940336,-91.7585159836605,1.59833540841908,"Optimization has converged."
"1163",3.79986571359576e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0383641249881669,0.388491460781808,-90.6885216765571,1.67754142238663,"Optimization has converged."
"1164",8.6590174448056e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0403965935547927,0.402751061667741,-91.4866395456222,1.61914768551513,"Optimization has converged."
"1165",1.3037499606062e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0338207367668319,0.521518825643619,-85.1615705857895,1.70153269140445,"Optimization has converged."
"1166",5.05111560228407e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0373085124433136,0.434259508516916,-88.7282085726013,1.41921784809546,"Optimization has converged."
"1167",1.35804538365463e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0377146711495168,0.422712662416672,-89.6897948675101,1.41814045594155,"Optimization has converged."
"1168",3.14070705940597e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0416083662945741,0.372869299410308,-92.7324247840189,1.63825401769483,"Optimization has converged."
"1169",8.61826298098877e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0391458962187766,0.382633900106843,-91.4820716746992,1.48961481205673,"Optimization has converged."
"1170",2.96763254499995e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0377520965421393,0.410276906136776,-90.4487381286331,1.40909031973415,"Optimization has converged."
"1171",1.10772685969161e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0360266107338658,0.468139175385774,-87.2503344447775,1.41931652781633,"Optimization has converged."
"1172",2.03995901596166e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0381589652053096,0.396252296751466,-90.0849501578498,1.46055361995753,"Optimization has converged."
"1173",2.14357089855847e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0366546331073186,0.445080195340976,-87.8937160975045,1.42258259003876,"Optimization has converged."
"1174",4.55271845231799e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.035349458098253,0.482035732879424,-86.3829295709303,1.38262130422792,"Optimization has converged."
"1175",1.04387755306138e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0318914221523463,0.392418199165406,-89.4341339238082,1.5455525667549,"Optimization has converged."
"1176",1.45262901226117e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0418755792968941,0.479852768139411,-89.755201200376,1.47606460050992,"Optimization has converged."
"1177",1.98876287974244e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0417219414642727,0.471301630958207,-90.0602737412202,1.82827849623973,"Optimization has converged."
"1178",2.13372416250828e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0415598707433757,0.382749793816122,-92.3590165962808,1.37898491054973,"Optimization has converged."
"1179",8.49032912695623e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0508880779502452,0.412465451559144,-95.9009494930872,1.46847274238765,"Optimization has converged."
"1180",8.20250948030148e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0355271977034788,0.465253704897794,-86.9573383777315,1.47579699229038,"Optimization has converged."
"1181",1.56151193712422e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0436869549720156,0.403889860002476,-92.0571988004777,1.61741991085162,"Optimization has converged."
"1182",5.19939522982364e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0335707967029963,0.470802577807832,-86.5125544848971,1.43178072672139,"Optimization has converged."
"1183",8.75349204533432e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0368597857227495,0.489668468820519,-87.0207461853758,1.53464430382736,"Optimization has converged."
"1184",1.11062694480738e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0382456750023716,0.423486330439435,-89.4943726022377,1.61672763250924,"Optimization has converged."
"1185",8.11845199301764e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0386785014871055,0.415650509219873,-89.1897583756055,1.50184859447034,"Optimization has converged."
"1186",2.18497900236145e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0406734956725655,0.371167920021853,-92.3819548296599,1.6862497867908,"Optimization may not have converged.  Consider increasing maxit."
"1187",1.25010224561371e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0330884564192854,0.56609205083083,-82.8674543115756,1.72782045933057,"Optimization has converged."
"1188",3.59225338308125e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0398420463618583,0.406407122477126,-90.6340310292604,1.75429053254821,"Optimization has converged."
"1189",3.13951736964544e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0390400770288989,0.442907702422784,-90.5033625966518,1.62721251699207,"Optimization may not have converged.  Consider increasing maxit."
"1190",1.70103201095639e-05,0.220352453238627,-105.813023060724,1.94644806654529,0.0477758089102267,0.324602664756132,-96.5641380042242,1.78569267869156,"Optimization may not have converged.  Consider increasing maxit."
"1191",6.42379745401667e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0421807037140083,0.368861179358743,-93.4226808207694,1.53856038222941,"Optimization has converged."
"1192",1.92859627016213e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0394406711969746,0.518369403164981,-90.0304469957548,1.49483713188125,"Optimization has converged."
"1193",6.64856693246688e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0367419082018986,0.43694578148689,-88.9955241077305,1.37315750496978,"Optimization has converged."
"1194",9.24638030245932e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0385855212439966,0.41872145419905,-89.3162341977335,1.57069501630131,"Optimization has converged."
"1195",1.71841371890757e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0347015274514708,0.500227437132613,-85.4314378429245,1.41247445186047,"Optimization has converged."
"1196",1.4267664347862e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0359906990722458,0.465317164912903,-87.4970661457822,1.43784744331661,"Optimization has converged."
"1197",1.84216675192782e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0310147417373537,0.394933143187258,-89.9859278644699,1.61210297586929,"Optimization has converged."
"1198",7.97538807451108e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0398164831867717,0.399032779671738,-91.4070042961443,1.63822757024644,"Optimization has converged."
"1199",1.38475504714417e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0290320084607859,0.517797022646367,-85.2204828663941,1.43019986419054,"Optimization has converged."
"1200",1.34465615274586e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0355166357521516,0.423809319447736,-89.6801690227435,1.75124969944946,"Optimization has converged."
"1201",2.64860678558436e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0348566939972695,0.43174294573815,-88.0997802614379,1.50353124054038,"Optimization has converged."
"1202",7.25079249445187e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0436680971538646,0.362515260353011,-93.5393737810755,1.33284101333966,"Optimization has converged."
"1203",7.84609565582703e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0357703705290288,0.427425844861594,-89.1565794091943,1.44362493804266,"Optimization has converged."
