"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"774",0.22236655947656,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0451123230392484,0.0821168689707771,-74.0541050165443,1.67100339264529,"Optimization has converged."
"775",0.906862902933424,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0576386002920342,0.0604932059087826,-74.7917774259706,1.74291256361878,"Optimization has converged."
"776",0.538054375605718,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0523288180621312,0.0689830334691475,-74.6090426641552,1.71861863200474,"Optimization has converged."
"777",0.0671985753468969,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0400451921706812,0.102119286695713,-73.1235426549593,1.60503266792245,"Optimization has converged."
"778",0.651911076053069,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0548036451526023,0.0663644015088138,-74.6968718932946,1.72003219430272,"Optimization has converged."
"779",0.0667894287658645,0.0588559775368833,-74.7986215052702,1.75018770718108,0.039073465309282,0.0957593674350002,-73.1185149994244,1.59544857299629,"Optimization has converged."
"780",0.109672272588052,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0411002726930919,0.0818285006531366,-73.5191527812596,1.64802306229203,"Optimization has converged."
"781",0.0930176604876942,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0399178176230808,0.0940202384835595,-73.3879423784128,1.66585333112813,"Optimization has converged."
"782",0.119438934036739,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0458890770724335,0.0921258849168842,-73.5862900629567,1.72771077980724,"Optimization has converged."
"783",0.0255447091318288,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0363572766703105,0.0929201262727636,-72.3053335809717,1.57983262862168,"Optimization has converged."
"784",0.753461566829706,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0541095599271911,0.0691604258323233,-74.7492989145642,1.75395146560183,"Optimization has converged."
"785",0.143625062998637,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0416335865555856,0.0811191224255303,-73.7292795612486,1.69349444792138,"Optimization has converged."
"786",0.588511788679561,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0540087818535773,0.0689646455446264,-74.6522843064933,1.70940486391197,"Optimization has converged."
"787",0.754263090301937,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0563209228466848,0.0643351838133284,-74.749629765696,1.73660528972718,"Optimization has converged."
"788",0.279749569153499,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0454731320613093,0.0820188135767487,-74.2144684656655,1.6582655754996,"Optimization has converged."
"789",0.049330749182588,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0379082109334606,0.0886596270605137,-72.8665903052805,1.64997787157368,"Optimization has converged."
"790",0.542157586333965,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0527358109351012,0.0681075490458506,-74.6128437372743,1.70538528032372,"Optimization has converged."
"791",0.293991891219291,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0499288381767806,0.0776792736470194,-74.2479963822436,1.73732751404851,"Optimization has converged."
"792",0.353271311813193,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0508919620484904,0.0752655923232149,-74.3677856750966,1.70277982221372,"Optimization has converged."
"793",0.63893146002313,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0532720474617837,0.0666490961092592,-74.6885503196357,1.71736841659848,"Optimization has converged."
"794",0.339947867945469,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0455693498957508,0.07048689903075,-74.3433075452531,1.73275042037769,"Optimization has converged."
"795",0.421790141444012,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0519173079663941,0.0720780684535677,-74.4759604673567,1.72307159440517,"Optimization has converged."
"796",0.589680965685343,0.0588559775368833,-74.7986215052702,1.75018770718108,0.053732701116831,0.0669308176533441,-74.6532001176817,1.72067175920872,"Optimization has converged."
"797",0.475600885565253,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0524767956837502,0.0703854309167448,-74.5441547379716,1.71473924749848,"Optimization has converged."
"798",0.131241039307835,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0468215022693181,0.0889576943410173,-73.6597399533245,1.67783144070065,"Optimization has converged."
"799",0.369038148818457,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0511729307050293,0.0749225923349519,-74.3951711548778,1.70930645944771,"Optimization has converged."
"800",0.519768967499913,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0522524885850258,0.0694999239208734,-74.5914456455361,1.71659121777052,"Optimization has converged."
"801",0.712038861514188,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0552948473749237,0.0643212388218555,-74.730497005011,1.7339157289498,"Optimization has converged."
"802",0.0652638228307798,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0385996610590076,0.104368018066928,-73.0994737112544,1.59556673910282,"Optimization has converged."
"803",0.595754166179506,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0540717664550042,0.0677353162129909,-74.6578978519957,1.73330338292893,"Optimization has converged."
"804",0.729700802824335,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0548507997310257,0.0635888613087819,-74.7389282407003,1.7318146858393,"Optimization may not have converged.  Consider increasing maxit."
"805",0.383981331987998,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0515362447647092,0.074692167029915,-74.4196632486772,1.69675683214265,"Optimization has converged."
"806",0.155464590857915,0.0588559775368833,-74.7986215052702,1.75018770718108,0.042461149841593,0.0846074885311778,-73.7897232075052,1.70504464481203,"Optimization has converged."
"807",0.237150116924101,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0473265948067422,0.0788859860984573,-74.0998939015784,1.70197174885406,"Optimization has converged."
"808",0.186584725073176,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0444086860073909,0.0876640021190091,-73.9264311793365,1.65428594167139,"Optimization has converged."
"809",0.609404223164243,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0547607994233642,0.0678473119469591,-74.6680998005632,1.73054223568532,"Optimization has converged."
"810",0.414692293924821,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0513317775190433,0.0719095699435782,-74.4659675673305,1.70956263370326,"Optimization has converged."
"811",0.22299353255384,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0447861905775098,0.080142498646155,-74.0561204495291,1.68334458362326,"Optimization has converged."
"812",0.102587534753415,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0436318568072797,0.101993162245593,-73.4661968054943,1.70742010752582,"Optimization has converged."
"813",0.443869780692567,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0522733549149612,0.0728318788953535,-74.5054924985542,1.69866792647722,"Optimization has converged."
"814",0.990869612109107,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0589947253578812,0.0587158620327174,-74.798556028493,1.75018868774927,"Optimization has converged."
"815",0.454541996711747,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0522656574179246,0.0722987081303727,-74.5189709795726,1.72883789466638,"Optimization has converged."
"816",0.696854309829915,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0550840217094895,0.0649869746227198,-74.7227389919007,1.72390385265862,"Optimization has converged."
"817",0.612128654550286,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0540572060279296,0.0668734774346128,-74.6700780988229,1.72874121700002,"Optimization has converged."
"818",0.0563633590614948,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0382982486834273,0.0931364797244424,-72.9779781599348,1.6021024360374,"Optimization has converged."
"819",0.0641027423787294,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0379698335040665,0.0890019013351341,-73.0846609152945,1.58752874681585,"Optimization has converged."
"820",0.637921694271705,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0543218957863424,0.0661922337752905,-74.6878862197305,1.72976963955231,"Optimization has converged."
"821",0.335032247141445,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0494411278408743,0.0792122822613046,-74.3339472032752,1.6769321876859,"Optimization has converged."
"822",0.211517554946734,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0432276105342029,0.0772424617107652,-74.0181170412611,1.69857019672772,"Optimization has converged."
"823",0.605013111144128,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0538306108855191,0.0666377354973135,-74.6648710356343,1.73541946876168,"Optimization has converged."
"824",0.0198653469280609,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0350427659241777,0.113889046927972,-72.086777102345,1.51532360866324,"Optimization has converged."
"825",0.63953765514037,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0542942004017153,0.0657573938593365,-74.6889478300578,1.71435581623471,"Optimization has converged."
"826",0.452795030189957,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0519084796141356,0.0708701610991052,-74.5167986269934,1.71844878764317,"Optimization has converged."
"827",0.264796597747927,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0449718084120843,0.0801224558229452,-74.1768689406802,1.66587894389942,"Optimization has converged."
"828",0.718859700581352,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0553855729366907,0.0644477964597011,-74.7338275548539,1.73960561220239,"Optimization has converged."
"829",0.700863941936691,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0551931809367189,0.0647705155190939,-74.7248341666219,1.71941823255286,"Optimization has converged."
"830",0.28735725806738,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0490869710563309,0.0793141126747415,-74.2326405772943,1.73080160499323,"Optimization has converged."
"831",0.366305798071929,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0511240011501064,0.0755314517028775,-74.3905423719231,1.70556104967096,"Optimization has converged."
"832",0.590343056787502,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0528233729279289,0.0668341427952193,-74.6537170857856,1.70873320121972,"Optimization has converged."
"833",0.810320095392523,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0625412791126105,0.0559582443410334,-74.7698183594282,1.7606068091015,"Optimization has converged."
"834",0.970292804999352,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0592490411674138,0.0582756720608486,-74.7979280572214,1.75019199950354,"Optimization may not have converged.  Consider increasing maxit."
"835",0.307560778531621,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0463465666807746,0.0756101150398847,-74.2780607433354,1.6834817283895,"Optimization has converged."
"836",0.443111107314234,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0483461952999604,0.0714476314006695,-74.5045151776696,1.67682523030424,"Optimization has converged."
"837",0.334089978124763,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0506239266322217,0.0757627240146459,-74.332131908356,1.75020837435215,"Optimization has converged."
"838",0.322979639563928,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0488352450753383,0.0744254933898734,-74.310200360861,1.70557988674112,"Optimization has converged."
"839",0.399441345617359,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0512903224344469,0.0723346981202628,-74.4436177907083,1.7078264712523,"Optimization has converged."
"840",0.427239058878308,0.0588559775368833,-74.7986215052702,1.75018770718108,0.047969759674482,0.069627129180039,-74.4834630036426,1.69730752629444,"Optimization has converged."
"841",0.358405564109121,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0508487301701902,0.0745402012679473,-74.3768853345034,1.70694673156972,"Optimization has converged."
"842",0.467595900069143,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0521379392688419,0.0704443156174984,-74.5347957618714,1.72856380998226,"Optimization has converged."
"843",0.0485330959720121,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0386623985216254,0.0932043863444675,-72.8529067244043,1.60514978862109,"Optimization has converged."
"844",0.073027409823564,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0393004949526556,0.0900131674468316,-73.1918077291142,1.65220299981412,"Optimization has converged."
"845",0.297163819469224,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0498016047985933,0.0790532518638024,-74.2551821446445,1.72712571466601,"Optimization has converged."
"846",0.899302285224681,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0575835248128094,0.0606180920542248,-74.7906149672969,1.74418947929309,"Optimization has converged."
"847",0.487672058401316,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0525200657633719,0.0699339921648556,-74.5577922721322,1.70821176845646,"Optimization has converged."
"848",0.694225893193326,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0545197047750804,0.064736391593328,-74.721347198022,1.72529724497821,"Optimization has converged."
"849",0.38703948454023,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0485177092331026,0.0751822089812351,-74.4245101017629,1.70565193925664,"Optimization has converged."
"850",0.201081507400597,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0485271730222447,0.0831112015322511,-73.981370576421,1.7027938274034,"Optimization has converged."
"851",0.237310301344799,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0473171768119034,0.0783992043005129,-74.100371018624,1.74274722847779,"Optimization has converged."
"852",0.651318886836794,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0542113540019861,0.0658302233483877,-74.6965008136901,1.74081824966548,"Optimization has converged."
