"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1185",0.000257566640654237,0.226045770706703,-107.743590327668,1.94152247744956,0.0658872792386221,0.323481530210494,-101.065479271501,1.55959100359276,"Optimization has converged."
"1186",6.86426927046819e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0299001417922914,0.421369553620149,-90.957143793906,1.30813758736948,"Optimization has converged."
"1187",1.71076098058137e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0314319674619768,0.500145896409187,-91.844631718369,1.36628674618759,"Optimization has converged."
"1188",1.42363006165052e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0529671117658815,0.388338277872472,-96.1193509164701,1.52574257022313,"Optimization has converged."
"1189",0.000755791304198685,0.226045770706703,-107.743590327668,1.94152247744956,0.0699188857246833,0.306586194005455,-102.070203213174,1.76507764258293,"Optimization has converged."
"1190",1.61149814199276e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0509096520751096,0.388946277801827,-96.2385240924081,1.58303286083981,"Optimization has converged."
"1191",6.26909840298784e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0556278043115061,0.373418297617331,-97.5414739875986,1.43267288655619,"Optimization has converged."
"1192",5.02011945771446e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0523754755873607,0.408332355929675,-95.1155527208373,1.68279338108998,"Optimization has converged."
"1193",2.48177677647875e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0512847449917339,0.409768159000529,-94.4355815394083,1.77456768848868,"Optimization has converged."
"1194",9.05939194779726e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0341110144856542,0.35797050558744,-95.6844261199061,1.68120596226426,"Optimization may not have converged.  Consider increasing maxit."
"1195",1.26552281216495e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0570644893785011,0.359596472993524,-98.2126862372358,1.60998176584111,"Optimization has converged."
"1196",3.15776027966077e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0478854873914463,0.493299839099477,-92.4395505828276,1.60944087215999,"Optimization has converged."
"1197",8.19942547136689e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0520849144912577,0.401323261718537,-95.5883796909532,1.68028844661376,"Optimization has converged."
"1198",1.82887297297287e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0348298568252626,0.424953836239035,-94.1405748857542,1.59895202357977,"Optimization may not have converged.  Consider increasing maxit."
"1199",2.20668943107071e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0509539194481565,0.414607907347887,-94.322076064708,1.60449367303984,"Optimization has converged."
"1200",2.8056856545315e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0547642658520144,0.375399123378064,-96.771061672586,1.54397580923783,"Optimization has converged."
"1201",8.8057384870862e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0509290143387498,0.409400636777002,-95.6570814963665,1.61493955359736,"Optimization may not have converged.  Consider increasing maxit."
"1202",9.31493558832141e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0276757750724561,0.43670265114928,-91.2539822578114,1.49586561812674,"Optimization has converged."
"1203",2.03539392821979e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0454845045457302,0.469959335227026,-92.013342399467,1.6277093030441,"Optimization has converged."
"1204",0.000196159315215437,0.226045770706703,-107.743590327668,1.94152247744956,0.0633699114068932,0.32093492715264,-100.809829988132,1.86844314456075,"Optimization has converged."
"1205",1.34869184945357e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0549343818890234,0.43550206470953,-96.067348008291,1.59938499976027,"Optimization has converged."
"1206",3.06374393463015e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0341887025802615,0.37388933940817,-94.6390372636057,1.63433602271086,"Optimization has converged."
"1207",1.29810248682783e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0568051448661176,0.377638235114167,-98.2369385499116,1.77228502477829,"Optimization has converged."
"1208",0.00107521230854959,0.226045770706703,-107.743590327668,1.94152247744956,0.0712390553245598,0.298727443211122,-102.39691449725,1.78211299407776,"Optimization has converged."
"1209",3.41930602226746e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0508643605379419,0.422891265032525,-94.7450403415519,1.69438070305831,"Optimization has converged."
"1210",1.67798850774341e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0514419515269513,0.380944104013505,-96.2773864573135,1.57446286591611,"Optimization has converged."
"1211",1.1678158115655e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0581555106672668,0.364883527754183,-98.1360046096076,1.55393068393898,"Optimization has converged."
"1212",4.04580332154634e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0511648813007551,0.404838028092224,-94.9074102104562,1.5460790534967,"Optimization has converged."
"1213",4.77834532645767e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0358091821399178,0.488006107313976,-92.8412451018879,1.33231857684298,"Optimization has converged."
"1214",4.04660190679082e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0559894325064765,0.375562192741466,-97.1222679153153,1.55785808159131,"Optimization has converged."
"1215",3.08733621868106e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.055104936656404,0.407196901348504,-96.8628401306504,1.72644139259648,"Optimization has converged."
"1216",9.6915175423204e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0463476808563984,0.499212701996557,-91.2925068041509,1.61376912485115,"Optimization has converged."
"1217",3.72561721994684e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0320597247953065,0.451064118657511,-92.5999518301546,1.4724923486473,"Optimization has converged."
"1218",3.65359217660013e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0365406505512287,0.352607277871278,-97.0243363589971,1.76919781009393,"Optimization has converged."
"1219",9.65189749081762e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0556367290635734,0.353379748707113,-97.9540371513199,1.63876766116097,"Optimization has converged."
"1220",0.000608657725782973,0.226045770706703,-107.743590327668,1.94152247744956,0.0679373914967331,0.306535551586202,-101.868934934562,1.86107543269473,"Optimization has converged."
"1221",9.55585821700992e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0476783843940191,0.391981449525038,-97.9444843086192,1.77858930470805,"Optimization may not have converged.  Consider increasing maxit."
"1222",5.7906130342546e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0599575903537998,0.334201031924839,-99.6586263510748,1.56459822044422,"Optimization has converged."
"1223",8.7437732039289e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0371851930092701,0.336814424454619,-97.8596273571453,1.54606050405378,"Optimization has converged."
"1224",2.38446684425928e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0379527718215681,0.400474685606156,-96.6149248956044,1.8998994084149,"Optimization has converged."
"1225",5.12347522369769e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0391561205371088,0.298142660868073,-99.5426570548458,1.68264896422855,"Optimization has converged."
"1226",1.47289672490587e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0497054206678567,0.443087915173457,-93.9312648911808,1.44353685789467,"Optimization has converged."
"1227",0.000248370244652742,0.226045770706703,-107.743590327668,1.94152247744956,0.0679350191175718,0.318526091892674,-101.031382014403,1.754452872628,"Optimization has converged."
"1228",2.0317947518207e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.042901782839977,0.462003859128627,-94.2422784292779,1.5657288425828,"Optimization has converged."
"1229",1.14483525962709e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0335907001589821,0.382593093336376,-93.6875039864005,1.45987014194389,"Optimization has converged."
"1230",1.38046294172204e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0493546036046978,0.4271994981562,-93.8685769535106,1.55489593642341,"Optimization has converged."
"1231",5.87151182152188e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0552369249820088,0.374349213545652,-97.4787725159826,1.67210457393233,"Optimization has converged."
"1232",1.46506859131926e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.030938426795824,0.446543030439642,-91.6940515383025,1.33492776926962,"Optimization may not have converged.  Consider increasing maxit."
"1233",0.000194543683388476,0.226045770706703,-107.743590327668,1.94152247744956,0.0486722704853334,0.342746883697435,-100.802058511452,1.82336573385516,"Optimization has converged."
"1234",5.88033433762439e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0349821101690196,0.374650260499328,-95.2680464398442,1.63328698819676,"Optimization has converged."
"1235",2.24320960306081e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0497894087626357,0.518654756540423,-92.1077187161662,1.67346489824504,"Optimization has converged."
"1236",1.09204441850438e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0505589731898185,0.47297155738769,-93.6418184251429,1.52456672681939,"Optimization has converged."
"1237",1.56013462287429e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0449025103248289,0.521076392912433,-89.514727142189,1.60083226191323,"Optimization has converged."
"1238",2.76611282598223e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0599545831063711,0.349724968627369,-98.9575202939933,1.57111101373774,"Optimization has converged."
"1239",0.000989206577010414,0.226045770706703,-107.743590327668,1.94152247744956,0.0713400018196867,0.299088740280133,-102.319760122669,1.59123799422611,"Optimization has converged."
"1240",1.1511814373426e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0460547072256486,0.473584524145306,-91.4597922441155,1.59508751309627,"Optimization has converged."
"1241",3.36223312676321e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.032510114485405,0.432264680378529,-92.500413609272,1.75297950507413,"Optimization has converged."
"1242",1.00254357188104e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0530845845922067,0.39257431747846,-95.7819721370205,1.6964951419109,"Optimization has converged."
"1243",1.62728307496313e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0458580322351928,0.457206217334469,-91.796047324802,1.75622569399021,"Optimization has converged."
"1244",5.35881590758051e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0493269896758836,0.416590926323665,-95.1785105456063,1.65866889242155,"Optimization has converged."
"1245",1.20968927750357e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0342011875444405,0.357873321891323,-95.9627191489583,1.89489477352311,"Optimization has converged."
"1246",6.49894138874006e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0569535234893408,0.366389514708475,-97.5759250419407,1.68218563537866,"Optimization has converged."
"1247",8.9872146054177e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0339828292831272,0.404082191001536,-93.4532254806672,1.53902822728319,"Optimization has converged."
"1248",8.59090730896334e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0376367377287909,0.4530220353017,-93.4095606872088,1.49782281996917,"Optimization has converged."
"1249",2.8561203603871e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0500792356456826,0.413822522975787,-94.571275775912,1.56954867471215,"Optimization has converged."
"1250",1.21913408039313e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0502662595769183,0.436994212620232,-93.7483476374033,1.60153585518111,"Optimization has converged."
"1251",6.83690203911466e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0501187968889143,0.447031182378921,-93.1883907999679,1.52996306584395,"Optimization has converged."
"1252",3.30445012378809e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0302717823514534,0.468061187046721,-90.2457720882749,1.31970701721316,"Optimization has converged."
"1253",2.16185014597513e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0303993510718072,0.396142064031885,-94.3022386841341,1.33304251257494,"Optimization has converged."
"1254",4.9356541019011e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0519667925130936,0.438541462368413,-95.0991884221638,1.48141263500337,"Optimization has converged."
"1255",1.92070641616028e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0397250762738386,0.334215912820313,-98.610417396688,1.60578626638473,"Optimization has converged."
"1256",2.29217038468494e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0294557164498235,0.432771407118276,-89.8895744095051,1.44788594656673,"Optimization has converged."
"1257",0.000737994358223208,0.226045770706703,-107.743590327668,1.94152247744956,0.0704034951300066,0.308788252773156,-102.048073271457,1.81546906496389,"Optimization has converged."
"1258",1.2305809567568e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0348626232425918,0.351052534107952,-95.9791920491337,1.69981580645736,"Optimization has converged."
"1259",1.02097041958913e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0482947255741398,0.460774011161572,-93.5766846434845,1.6397847628594,"Optimization has converged."
"1260",6.12476972052437e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0573314776955494,0.367601991050415,-97.5191864362396,1.74801989322505,"Optimization has converged."
"1261",8.67222047581179e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0573654436398389,0.358950118333798,-97.8517748667099,1.51933783940684,"Optimization has converged."
