"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1207",4.23020219866063e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0538345245166228,0.46259965534128,-96.0968663512632,1.59831626862342,"Optimization has converged."
"1208",3.70068748653061e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.055624654436348,0.419633347755678,-98.1951155220824,1.55643526733473,"Optimization has converged."
"1209",2.56389103023099e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0596548587196844,0.389060652655138,-100.058316986606,1.56108478854015,"Optimization has converged."
"1210",1.48959408673934e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0397470591899639,0.409024117397878,-97.3159134092553,1.68929339470646,"Optimization has converged."
"1211",1.53865602699956e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0530618792462374,0.444325479330235,-97.3472529337356,1.48978098893073,"Optimization has converged."
"1212",1.24217759791954e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0602868529438705,0.360098522310582,-101.56866552099,1.63745019497246,"Optimization has converged."
"1213",1.75980987975265e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0532353408162404,0.43990667043643,-97.4771073394517,1.4518535295213,"Optimization has converged."
"1214",2.37147174380454e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0385196664256245,0.438861764889472,-95.535435439189,1.65356765877659,"Optimization may not have converged.  Consider increasing maxit."
"1215",3.6379716605072e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0446124301079139,0.399602520520921,-98.1786192692346,1.35574524984358,"Optimization may not have converged.  Consider increasing maxit."
"1216",2.24265014969256e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0602467663142449,0.393025415724829,-99.9297960785183,1.72353835237352,"Optimization has converged."
"1217",2.50750844944822e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.052816416986355,0.509853749233752,-95.5895713354225,1.70959817591662,"Optimization has converged."
"1218",8.50246466488974e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0451564445264667,0.340762914801849,-101.206628091768,1.85351666839982,"Optimization has converged."
"1219",3.41601312206291e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0604133959711686,0.385547663561434,-100.333614227014,1.70298421846546,"Optimization may not have converged.  Consider increasing maxit."
"1220",6.2787616214819e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0388991435473892,0.398952708044413,-96.4796343502975,1.65007295752753,"Optimization has converged."
"1221",9.70143606667598e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0504376332480787,0.397870312585396,-99.1240946200276,1.60832198913998,"Optimization has converged."
"1222",1.52322496412608e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0549345720785461,0.449345132027266,-97.3375052354017,1.82813365382828,"Optimization has converged."
"1223",1.74024056709584e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0630757085839905,0.361047006270228,-101.890166527131,1.54690990318048,"Optimization has converged."
"1224",6.48799313621708e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0525983505349147,0.459610231606037,-96.5113928703322,1.58705602167457,"Optimization has converged."
"1225",8.86897774332153e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0637247236289865,0.366441095939862,-101.246960100058,1.82955457635705,"Optimization has converged."
"1226",1.7102614174943e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.050892773545568,0.484220098066584,-95.2180943285289,1.58383269041809,"Optimization has converged."
"1227",3.80629305780265e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0545615810678688,0.514896130374676,-95.9944741319277,1.81191631829941,"Optimization has converged."
"1228",1.19647181863992e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0510128294619839,0.363233722105591,-101.532888666281,1.70331231840419,"Optimization has converged."
"1229",1.54478327065088e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0633812712391775,0.363598779259111,-101.776613300993,1.58236983871065,"Optimization has converged."
"1230",9.78128396063568e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0575217886987961,0.405719573761776,-99.1319853896429,1.65449899989382,"Optimization has converged."
"1231",1.88827202964618e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.045401521161127,0.381372728442254,-99.7645895069385,1.79923924439154,"Optimization has converged."
"1232",1.49672481055873e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.035539466952557,0.479527942085723,-92.8480347428336,1.37563587176429,"Optimization has converged."
"1233",2.55756696635498e-10,0.221680884746279,-111.117336561929,1.9415830611057,0.0342144931404925,0.521236805928245,-91.1242109136485,1.35538346773325,"Optimization has converged."
"1234",1.48081483312509e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0386310492717371,0.386436784644422,-97.3101964890421,1.62202642730206,"Optimization has converged."
"1235",3.78131490126715e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0530653109999864,0.462525909006229,-95.9880891517753,1.46583350652097,"Optimization has converged."
"1236",5.21268715783955e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0615746769078339,0.378223090988762,-100.738583705689,1.49888363092829,"Optimization has converged."
"1237",8.97957635080227e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0610799786995692,0.366323161299308,-101.258802421348,1.62355770984181,"Optimization has converged."
"1238",2.12149846959403e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.043902573746059,0.369092624171136,-99.8764625111041,1.66635291173508,"Optimization has converged."
"1239",3.32381221488938e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0410434215797756,0.406129440383796,-98.091443507688,1.48149941367419,"Optimization may not have converged.  Consider increasing maxit."
"1240",2.3305011420014e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0551754841505516,0.465936504501887,-97.748568582949,1.67648996253734,"Optimization has converged."
"1241",2.57736763699346e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0624304205479373,0.3533957206633,-102.264058512349,1.8191116517342,"Optimization has converged."
"1242",2.95725537244008e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.05922477363913,0.389931577618679,-100.195289917738,1.65572638133636,"Optimization has converged."
"1243",2.98969646703394e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0301996218630815,0.384546505146604,-95.7602382657536,1.67824895233062,"Optimization has converged."
"1244",8.47566573517694e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0394212736995934,0.398143795907287,-96.7702303622177,1.69256956080035,"Optimization has converged."
"1245",5.20529011432461e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0564455396542738,0.410887479252328,-98.5242284878457,1.61714281435923,"Optimization has converged."
"1246",1.99209563331095e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0550589359460501,0.437097799149571,-97.5969535303273,1.56724270126213,"Optimization has converged."
"1247",3.13334988263173e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0414135125818833,0.388197311526562,-98.034473943483,1.36009201984792,"Optimization has converged."
"1248",1.41961768970812e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0422914761252659,0.357061043808112,-99.4903831124084,1.70630764943087,"Optimization has converged."
"1249",3.31267892145332e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0524182630533042,0.455302336925652,-95.8597570475496,1.66161175103852,"Optimization has converged."
"1250",4.08247217665361e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0498338272900063,0.537834092289687,-93.8253343808056,1.69903865821874,"Optimization has converged."
"1251",8.19889970434455e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0426850228471006,0.401132322043185,-98.9620641656256,1.294149704235,"Optimization has converged."
"1252",1.28133740650543e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0372846664789572,0.414816837638453,-94.937620490217,1.63644585713314,"Optimization has converged."
"1253",1.86140243315518e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0336982578026536,0.543014653803936,-93.0605211483338,1.40908123731457,"Optimization has converged."
"1254",2.70885601058059e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0592825614785465,0.385600090067227,-100.111104439405,1.65008449547886,"Optimization has converged."
"1255",9.39922819745681e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0585990415763428,0.390410889036088,-99.093628241053,1.73441554768301,"Optimization may not have converged.  Consider increasing maxit."
"1256",4.29742886653677e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0641862463603355,0.34049319939243,-102.749694543901,1.63665865284585,"Optimization has converged."
"1257",9.02483937236419e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0564605547296003,0.409020999555736,-99.0544929774079,1.66994304686014,"Optimization has converged."
"1258",1.79970384206169e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0548285667495836,0.447485995354521,-97.4987784754052,1.58013017051444,"Optimization has converged."
"1259",4.31851119643042e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0514299175212138,0.438704071991922,-96.1168984500068,1.68228709074554,"Optimization has converged."
"1260",4.94753185675959e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0595084425460328,0.370161078269924,-100.688590464269,1.5505596206825,"Optimization has converged."
"1261",7.13982367089798e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0579810148110638,0.414975282590597,-98.8288281098991,1.69035847634604,"Optimization has converged."
"1262",2.63050794234271e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0417999417670975,0.389997919178887,-97.8655488401383,1.55177764702156,"Optimization has converged."
"1263",3.15032275122205e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0518369505336698,0.465523125106628,-95.8110092201693,1.56740983712178,"Optimization has converged."
"1264",6.433336141579e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0367128433499089,0.443270952933258,-94.2678306726501,1.49213659086488,"Optimization has converged."
"1265",2.52663227148807e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0569660422171477,0.462395577873886,-97.8266314111524,1.68327543196883,"Optimization has converged."
"1266",1.23369222343136e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0398925706981603,0.399577451350654,-97.1335791658038,1.6573926699747,"Optimization has converged."
"1267",3.31689420612618e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0580660207748223,0.38626543459098,-100.305376684534,1.50325990621657,"Optimization has converged."
"1268",4.12485694124451e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0568730037279325,0.378320314510178,-100.514370141082,1.71311675207784,"Optimization has converged."
"1269",2.29204240219577e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0401554277874467,0.436226974489828,-95.5023688590103,1.37108723757144,"Optimization has converged."
"1270",2.78122284646534e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0562190015789118,0.436059389777482,-97.9193589689852,1.5949464360785,"Optimization has converged."
"1271",2.40219623689498e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0565129776770393,0.433180992800722,-97.7778425025237,1.53064264796448,"Optimization has converged."
"1272",1.61315439648059e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0334537457120048,0.423542987194483,-95.1613242368582,1.46487362540149,"Optimization has converged."
"1273",4.87783055114782e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0559428504078364,0.414890735298227,-98.4615692277397,1.70074776113947,"Optimization has converged."
"1274",1.65874556583817e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0577050388900523,0.382448873324588,-99.6400466853692,1.72743236007839,"Optimization has converged."
"1275",4.78079464975337e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0419607887050453,0.364381032079119,-98.442189457066,1.82558160151891,"Optimization has converged."
"1276",1.05186589326005e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0538755598431393,0.445508512380097,-96.9792853511927,1.51410312082867,"Optimization has converged."
"1277",6.03539737968885e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0571487264813044,0.413735713115915,-98.6668822827855,1.57980867519072,"Optimization has converged."
"1278",1.53701013003192e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0525276055132361,0.505763811482711,-95.1143610941157,1.48420782723643,"Optimization has converged."
"1279",3.79923821957803e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0521975444354595,0.479459602429879,-95.9926750198204,1.56050125897316,"Optimization has converged."
"1280",4.20100710596805e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0606207841697833,0.377786677194786,-100.531899944087,1.46361008824524,"Optimization has converged."
"1281",4.292344848477e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0394479861874383,0.404313000280519,-96.1110059576141,1.48179130908995,"Optimization has converged."
"1282",4.52598135473993e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0559774102375274,0.419870118009782,-98.3893583820912,1.56288204247481,"Optimization has converged."
"1283",1.46795070555915e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.054200379349124,0.428212028703994,-97.301757911245,1.74793099010419,"Optimization has converged."
"1284",2.31453262266516e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0593945026878419,0.392564022894887,-99.9600904275331,1.64000066967861,"Optimization has converged."
"1285",2.3513346691828e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.04143514964476,0.386541076534446,-97.7571671711129,1.58232646684017,"Optimization has converged."
