"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1124",1.90504551394915e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0459804388302143,0.372504022504336,-98.613824170525,1.70767719348002,"Optimization has converged."
"1125",1.20366957866552e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0507353783710093,0.571086167587544,-91.4763691513781,1.52358399232915,"Optimization has converged."
"1126",9.35005447684975e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0688771038016369,0.338820562881007,-102.326269122827,1.74572608106713,"Optimization has converged."
"1127",2.42155818986313e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0357703011427764,0.49439491632892,-92.1575447385119,1.41530499182749,"Optimization has converged."
"1128",7.66513620067156e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0437839073673232,0.459658968363231,-95.5136300523621,1.51243014329578,"Optimization has converged."
"1129",1.70776591211787e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0514568103123888,0.509785339379007,-94.0574141208803,1.50319249342387,"Optimization has converged."
"1130",4.40893377170092e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0531793260860752,0.476187322521303,-94.9777270083237,1.60012660641448,"Optimization has converged."
"1131",1.35564962541314e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0519019650816244,0.522842415180328,-93.8331308472802,1.66769779847385,"Optimization has converged."
"1132",2.18264716526217e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0506041020729403,0.510468085371402,-94.295635218737,1.67067232584294,"Optimization has converged."
"1133",3.13629565934861e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0567785047942801,0.466559832303813,-96.8761190588066,1.79332935651959,"Optimization has converged."
"1134",9.10780046738063e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0630138787894064,0.374976515991244,-100.113087887388,1.49903365336895,"Optimization has converged."
"1135",1.10309709231975e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0516724495566223,0.519412705227296,-93.6328127207872,1.64399762412899,"Optimization has converged."
"1136",1.97145781682435e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0561686805162776,0.439404974038532,-96.4276261060054,1.61454774870859,"Optimization has converged."
"1137",3.38485803055745e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0378458285710635,0.502159855191199,-92.4836624879215,1.61813060553479,"Optimization has converged."
"1138",5.44555059437173e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0587680792270719,0.422278323635678,-97.4084754838926,1.72893070100806,"Optimization has converged."
"1139",2.83735445287439e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0502739770061335,0.537445659729644,-92.311868651798,1.63196664945684,"Optimization has converged."
"1140",2.61836857667704e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0379211336790563,0.472785949389236,-92.2336491305637,1.65095418936649,"Optimization has converged."
"1141",4.98727193882964e-10,0.226557089381181,-109.95807440707,1.97988727520655,0.0495567389692404,0.616940356421525,-90.6169560462787,1.65548181659511,"Optimization has converged."
"1142",5.21886300694324e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0376053754478705,0.45561271536705,-92.9050471373575,1.39752623086482,"Optimization has converged."
"1143",1.54087452551967e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0553628926191147,0.44236004906132,-96.1893841285412,1.50362445241265,"Optimization has converged."
"1144",1.40279803964791e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0389710249111402,0.45127999833656,-93.8663438409101,1.58643598230237,"Optimization has converged."
"1145",2.77964728196404e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0559782684442209,0.572946288210894,-94.5302948332069,1.78899917010306,"Optimization has converged."
"1146",1.45157912679195e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0496338325153212,0.418445779684832,-98.3525300342332,1.77983129859942,"Optimization has converged."
"1147",9.47859502891713e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0448694178421112,0.38345525284694,-97.9424613518123,1.55663033874327,"Optimization has converged."
"1148",6.84823265569915e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0378287470284891,0.449646396638928,-93.1693531075017,1.45582990380651,"Optimization has converged."
"1149",1.32294013274518e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0359076965650817,0.537103022869001,-91.5684730026932,1.42606449085689,"Optimization may not have converged.  Consider increasing maxit."
"1150",5.52919157979149e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0580628372720728,0.430984191098439,-97.4231717795693,1.54369068315736,"Optimization has converged."
"1151",1.9425553776935e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0558575932112403,0.449581878423595,-96.4133511469825,1.43742808584731,"Optimization has converged."
"1152",1.89619069227329e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0594733241060291,0.39281524506036,-98.6093480440251,1.75083640105485,"Optimization has converged."
"1153",2.43321513882464e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0423542395996342,0.443880622920457,-96.6309752828763,1.40269827122967,"Optimization may not have converged.  Consider increasing maxit."
"1154",1.50194188861003e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0443214889036698,0.5216179592909,-91.6921638662847,1.66811785176511,"Optimization has converged."
"1155",3.44453080777653e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0562583853102956,0.434796951181888,-96.9666193410194,1.55050383928382,"Optimization may not have converged.  Consider increasing maxit."
"1156",8.36383507576645e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0511196409246568,0.528035394612896,-93.3637616640769,1.62863576930638,"Optimization has converged."
"1157",1.29068268686064e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0395764405586143,0.429369439591705,-93.7854187893121,1.59848746575501,"Optimization has converged."
"1158",7.77499856303168e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0576497498476794,0.414273786362654,-97.7516694302533,1.63831204647342,"Optimization has converged."
"1159",3.55282434731294e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0510110691243893,0.497566378488906,-94.7683779389697,1.51460133909465,"Optimization has converged."
"1160",4.70302495932469e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0458453017198541,0.359126777321033,-99.4807851799042,1.60406247827024,"Optimization has converged."
"1161",3.78600230370829e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0553085930697414,0.509319005462581,-94.8300284172314,1.76660755573379,"Optimization has converged."
"1162",1.1038541256674e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0511439338804155,0.499671930854462,-93.6334794383112,1.59440413081248,"Optimization has converged."
"1163",3.60526368718951e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0375140278047979,0.523542114979823,-92.5450740370404,1.38947591291239,"Optimization may not have converged.  Consider increasing maxit."
"1164",6.54959862823026e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0546957951981442,0.467736602721683,-95.3612862170086,1.61548617832515,"Optimization has converged."
"1165",1.46800509607834e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0527285874638383,0.535092045395504,-93.9104806529106,1.65257529627555,"Optimization has converged."
"1166",1.20594019300385e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.056232175061556,0.405695397611564,-98.174216938066,1.73459004977935,"Optimization has converged."
"1167",2.21026826295183e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0520530273346616,0.467643027802302,-94.3078424787038,1.89769652853478,"Optimization has converged."
"1168",1.82446315386691e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0596185703117692,0.401809116474372,-98.5722973694761,1.66570989345515,"Optimization may not have converged.  Consider increasing maxit."
"1169",1.22875121054588e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0514689430609174,0.523171619401102,-93.7376412891871,1.63573802927618,"Optimization has converged."
"1170",5.86620233048404e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.057425645149968,0.456927721942104,-97.4802110311493,1.60183604986206,"Optimization has converged."
"1171",8.36708762520892e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0634084180334614,0.515543818454989,-97.822358500174,1.69162168478919,"Optimization has converged."
"1172",2.80313274638765e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0444216000367273,0.358406227152099,-98.9846722368333,1.82049759945628,"Optimization has converged."
"1173",8.79029545514971e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0560809940088868,0.470547551683358,-95.6462597784326,1.6729068823213,"Optimization has converged."
"1174",1.5537930087679e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0605275179639754,0.40550606548591,-98.4179540660768,1.74151238117998,"Optimization has converged."
"1175",4.76939759779894e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0417133089890571,0.38578581369306,-97.2806252778961,1.69897410523956,"Optimization has converged."
"1176",1.44632968546769e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0516283428912818,0.501761305516568,-93.8960309112151,1.57727290372667,"Optimization has converged."
"1177",3.40637813468956e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0528088690782891,0.489882527505347,-94.7275503269087,1.62106934229799,"Optimization has converged."
"1178",4.91165144185592e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0544227452011165,0.458383115847592,-95.082401368651,1.58506919051653,"Optimization has converged."
"1179",7.72164717980127e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0545734939933848,0.334919231486613,-102.145448003167,1.87357127305614,"Optimization has converged."
"1180",1.45519851195583e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0451234159832374,0.437784898761756,-96.1340571391438,1.53704718679927,"Optimization has converged."
"1181",6.42608230681422e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0380703987655112,0.468473161531035,-93.1074712088061,1.46534898714336,"Optimization has converged."
"1182",5.08914057297486e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0433618852501471,0.391509179579581,-97.3432052830493,1.6257170448939,"Optimization has converged."
"1183",1.93181767910536e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0387638684164586,0.440664275005651,-94.1771187798998,1.41884088359823,"Optimization has converged."
"1184",1.08890646980913e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0552274708163216,0.498649963818614,-95.8535176317841,1.53698761097239,"Optimization has converged."
"1185",8.72447008762129e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0466408814074397,0.645580585400059,-93.4048035846601,1.57586265409464,"Optimization has converged."
"1186",3.4543482307841e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0408484233542431,0.443334226957814,-94.7411143912043,1.55289198950419,"Optimization has converged."
"1187",1.24133194318226e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0391125401003859,0.431944247741035,-93.7475391024803,1.5711179749695,"Optimization has converged."
"1188",1.64679373250671e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0528280447037009,0.508406447928125,-94.022106610273,1.68855098700805,"Optimization has converged."
"1189",4.57428370700574e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.030650619760481,0.566478814497582,-92.7767722879844,1.38418612993004,"Optimization has converged."
"1190",3.36791982925075e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.051320282679285,0.526595445812347,-92.4787784996473,1.56568167581417,"Optimization has converged."
"1191",2.60812231883325e-11,0.226557089381181,-109.95807440707,1.97988727520655,0.0283883425029715,0.691404512833087,-87.7326063469115,1.19650614895428,"Optimization has converged."
"1192",8.10731773444632e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0427095578906994,0.375135553840909,-97.7919832236809,1.84519334653279,"Optimization has converged."
"1193",2.22433481745975e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0438625854679909,0.380417936642909,-98.762659309642,1.77890616528924,"Optimization has converged."
"1194",1.64799257153996e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0558713360152059,0.452045335837401,-96.2543735187059,1.67266451589023,"Optimization has converged."
"1195",5.12040948511988e-10,0.226557089381181,-109.95807440707,1.97988727520655,0.0485569615790457,0.623181550171284,-90.6426669427747,1.67941425978588,"Optimization has converged."
"1196",5.28934185074424e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0535781723937586,0.418343594521248,-97.3804122433528,1.73833545515965,"Optimization has converged."
"1197",1.28109176339041e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.037968799254207,0.442956906122069,-93.7781720545606,1.39073082525073,"Optimization has converged."
"1198",8.35715107746905e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0581580568045553,0.414951026430591,-97.8212141041833,1.53127836953507,"Optimization has converged."
"1199",1.55726086589153e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0552564359051464,0.454579724317704,-96.1996138863008,1.61747246623032,"Optimization has converged."
"1200",6.88468536815634e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0523095642906091,0.51401553798989,-93.1745161721687,1.663921579059,"Optimization has converged."
"1201",9.40305157494482e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0413329797303962,0.412243020213412,-95.7114987961274,1.61988587248268,"Optimization may not have converged.  Consider increasing maxit."
"1202",2.18328361961239e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0553148433687258,0.435311305398211,-96.5262560992247,1.55548596213529,"Optimization has converged."
