"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1176",2.21808785671218e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.058847222831282,0.408231046828019,-97.432908663117,1.55469933638581,"Optimization has converged."
"1177",4.31007412260807e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0575497990172907,0.442568357264317,-95.8558932544754,1.58931258928633,"Optimization has converged."
"1178",2.82791277289353e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0587059297493381,0.398995416928017,-97.6660676610463,1.72632741683721,"Optimization has converged."
"1179",1.0334553608776e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0656014704806565,0.428205598766654,-98.9067427467528,1.71505756636687,"Optimization has converged."
"1180",2.04058551479686e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.046409553005671,0.47586226604635,-95.1338850907499,1.62293052828312,"Optimization has converged."
"1181",2.39803366973007e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.041214763982785,0.396354781492842,-95.2898549155034,1.71986256979516,"Optimization has converged."
"1182",1.4249654368641e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0635089907081495,0.38570970448437,-99.213317053748,1.69622928711999,"Optimization has converged."
"1183",3.74362127852124e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0563664495308689,0.462409728262003,-95.7199356067666,1.77247534612673,"Optimization has converged."
"1184",1.35763674087295e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0530303193760078,0.520056279462811,-92.5075039363544,1.55235696290369,"Optimization has converged."
"1185",5.01380788230114e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0561556127682791,0.428920348355483,-96.0017736715357,1.68662277360716,"Optimization may not have converged.  Consider increasing maxit."
"1186",1.80250009889975e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0363124576724715,0.504147214780023,-90.5428779421165,1.45951769998905,"Optimization has converged."
"1187",2.98176931530879e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0630396680765032,0.420059098225338,-97.7168978547972,1.59187236904711,"Optimization has converged."
"1188",8.4686375577035e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0478709340755136,0.392657417125845,-98.7165060166419,1.47430313666887,"Optimization has converged."
"1189",1.65738124054839e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0415560604086169,0.417400200120604,-94.9328165282182,1.37656601518267,"Optimization has converged."
"1190",6.11161035895591e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0385352750353126,0.449526347386322,-91.7316173910882,1.41994835751378,"Optimization has converged."
"1191",3.34835682140248e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0642223109663483,0.446099471615106,-97.8281185719756,1.69341796927659,"Optimization has converged."
"1192",2.3826739114671e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0561534546768499,0.458049120877708,-95.283646934012,1.58499246150789,"Optimization has converged."
"1193",5.08450531642255e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.052286134932204,0.579607597649091,-91.5526206330326,1.64711570915929,"Optimization has converged."
"1194",7.25812845087342e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0647524828509921,0.397462187018482,-98.5690390786017,1.76353879612592,"Optimization has converged."
"1195",1.9687123913029e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0634085924215788,0.378983441337775,-99.5213625924147,1.6600661898498,"Optimization has converged."
"1196",2.58842405580915e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0486814295610351,0.337611175963529,-99.7818177901133,1.55229255600724,"Optimization has converged."
"1197",8.76838974339365e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0449329364785746,0.381717535584195,-96.5404227771052,1.75667069244204,"Optimization has converged."
"1198",3.88625035281983e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0416989194083272,0.471675473793789,-93.5283222975134,1.49830677313233,"Optimization has converged."
"1199",7.50722181467180e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0380054998609485,0.479273804746323,-91.9316497257802,1.54651728370447,"Optimization has converged."
"1200",3.41772576845879e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0553612180181331,0.439679272296378,-95.6320282984577,1.5797845049227,"Optimization has converged."
"1201",5.06837972372209e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0480468506039479,0.396695323773395,-98.2253887872807,1.66192279232039,"Optimization has converged."
"1202",1.05399621048912e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0574328295953492,0.431558503608436,-96.7175787261399,1.71567169949051,"Optimization has converged."
"1203",5.63887476608025e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0542219144020877,0.49617541515259,-93.889170943279,1.54611823734237,"Optimization has converged."
"1204",1.02149456736394e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0461643456853074,0.510347670291968,-92.2310683986349,1.61436399114844,"Optimization may not have converged.  Consider increasing maxit."
"1205",2.06969488315882e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0463181406851231,0.466064687397258,-92.9170009750687,1.54355392640227,"Optimization has converged."
"1206",8.27147893233371e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0588579483626409,0.426156934207557,-96.4842403331719,1.42652853951015,"Optimization has converged."
"1207",8.22638954505933e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0415510002530805,0.412494530407441,-94.2550124246553,1.33947152659034,"Optimization has converged."
"1208",1.59287687232361e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0548617841968455,0.466423555341741,-94.8944314337948,1.63507945169703,"Optimization has converged."
"1209",1.88676423306608e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.060135278303194,0.413930253144016,-97.2775099503771,1.52279718754908,"Optimization has converged."
"1210",3.72210618820685e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0617697678509619,0.398210237529474,-97.9295818097233,1.7515319146275,"Optimization has converged."
"1211",4.29765620546306e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0390093143636744,0.442421781295369,-93.6258928885958,1.38204516062474,"Optimization has converged."
"1212",3.39518788443589e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.053525577372717,0.486384722131756,-93.3973087363868,1.73044671496418,"Optimization has converged."
"1213",8.80384928595792e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.063591730927518,0.389788681570879,-98.753604866874,1.62895291634827,"Optimization has converged."
"1214",8.19622657442107e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0379733955241985,0.465637753907558,-92.0170299888694,1.4606089068496,"Optimization may not have converged.  Consider increasing maxit."
"1215",1.24785114826503e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0548071855658265,0.46891320186156,-94.6583078999872,1.50851007299538,"Optimization has converged."
"1216",2.96761348185889e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.049663324308111,0.354446777924386,-99.9117976628142,1.63569566159455,"Optimization has converged."
"1217",6.83984452165237e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0597331207862015,0.391303627064128,-98.5122679410539,1.47031353545828,"Optimization has converged."
"1218",6.66771444714062e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.043009428746489,0.392699092000705,-96.2765973378365,1.63777325162942,"Optimization has converged."
"1219",6.96998123320663e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0536187469935677,0.485963985768101,-94.0944989143466,1.61912352400421,"Optimization has converged."
"1220",3.36312142706641e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0564100619225878,0.447062250402252,-95.6164811606926,1.59659967670411,"Optimization has converged."
"1221",9.44165129723009e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0395701191609786,0.446597503716008,-94.3884147023704,1.53415223947016,"Optimization has converged."
"1222",3.13686510052807e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0483818930513467,0.475731399799075,-93.3205441411275,1.56258723531676,"Optimization has converged."
"1223",3.47366269478205e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0669550316408881,0.367190655182618,-100.061389784224,1.67715693166799,"Optimization has converged."
"1224",2.15180101440136e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0589059720653606,0.413444554982343,-97.4037715034432,1.49693071292574,"Optimization has converged."
"1225",7.27294853311392e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0619012899685291,0.397035684065069,-98.5709897648707,1.65327330023346,"Optimization has converged."
"1226",4.83372934151282e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0562668951005763,0.447782426765431,-95.9664977505474,1.76086265626041,"Optimization has converged."
"1227",1.54603954334148e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0646123263020343,0.383880796473544,-99.2910762334588,1.63691834430576,"Optimization has converged."
"1228",2.10111724400094e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0451657050215437,0.403535256453387,-97.3808788253679,1.606337838654,"Optimization has converged."
"1229",5.74659939770396e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0406862244003477,0.449962971784748,-93.9075087767993,1.65163964530692,"Optimization has converged."
"1230",1.8667297980038e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0441361234819432,0.385270564427807,-97.2672532157183,1.71672552193781,"Optimization has converged."
"1231",1.30447415759361e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0553265100536159,0.452800085758039,-94.701240732861,1.79455145053067,"Optimization has converged."
"1232",0.000349159198426182,0.229760337296128,-108.631024503911,1.94823864463272,0.0724652626493552,0.333416705799865,-102.237853509051,1.72357607842085,"Optimization has converged."
"1233",5.57539161793256e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0620327467290325,0.40143869469468,-98.3166727650344,1.66298116872733,"Optimization has converged."
"1234",2.74209796454662e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0641133028379696,0.419935174152414,-97.6364972567577,1.5351105690255,"Optimization has converged."
"1235",4.05783072691173e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0558569369600286,0.446324292911501,-95.7977085689026,1.70758029581926,"Optimization has converged."
