"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1154",1.48567663034161e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0548404393794055,0.444724006066423,-97.3133666030396,1.51050155086965,"Optimization has converged."
"1155",1.73786265885212e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0580824767151077,0.42143905343325,-99.6848283943162,1.50321928123541,"Optimization may not have converged.  Consider increasing maxit."
"1156",9.61556737185594e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0538603898311098,0.466695069514347,-96.8923960323533,1.53037209169882,"Optimization has converged."
"1157",7.41864623046235e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.060938177805696,0.37652083970767,-101.076269499997,1.50612266625421,"Optimization has converged."
"1158",1.31071264561815e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0522143717299068,0.515557720753361,-94.9596428540376,1.51184485017791,"Optimization has converged."
"1159",9.19803766223915e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0551193640989908,0.408425756210794,-99.0727960469301,1.86754322087133,"Optimization has converged."
"1160",2.66161235585601e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0440851254585049,0.365514826560176,-100.09421904937,1.41603805150177,"Optimization has converged."
"1161",5.72479112411947e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0390866080219776,0.42450020835194,-96.3901364024494,1.5683159801558,"Optimization has converged."
"1162",3.97445045471066e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0494870809599027,0.531438181793598,-93.7992339189177,1.67678104793026,"Optimization has converged."
"1163",2.84870564654213e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0586820380488678,0.383738275064549,-100.159409085147,1.59844531594193,"Optimization has converged."
"1164",3.43343326444929e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0547640151702308,0.42935073825592,-98.1227665523831,1.5513782391783,"Optimization has converged."
"1165",4.87140636941047e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0557458749857943,0.423124376595916,-98.4602982036411,1.50803231402836,"Optimization has converged."
"1166",5.90788549634725e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0526456282621043,0.452938777299051,-96.4206423451071,1.62869041906208,"Optimization has converged."
"1167",1.69242778353823e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0511748370501742,0.475464570082313,-95.2079146476987,1.51503226013631,"Optimization has converged."
"1168",1.29399320661646e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0499831024363392,0.473518945767664,-94.947169799228,1.6715474783733,"Optimization has converged."
"1169",1.17214195873307e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0547057457321755,0.453074181917811,-97.084059820274,1.72829342963843,"Optimization has converged."
"1170",3.88251231503602e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0591465087308788,0.386558196056267,-100.456339224027,1.5988267477524,"Optimization has converged."
"1171",5.14625421870437e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0430621544216161,0.374578459646844,-98.5132294231322,1.71075933526742,"Optimization has converged."
"1172",1.19769616824822e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0505177133002458,0.508409098178842,-94.8720298450167,1.47480982367481,"Optimization has converged."
"1173",5.59619505314885e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0604157097383108,0.380078502146703,-100.806550032452,1.7080555496739,"Optimization has converged."
"1174",5.91587413234496e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0527905025700911,0.461519943797186,-96.4219516975725,1.57775079716384,"Optimization has converged."
"1175",7.71019535243919e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0562158250272296,0.407186400674953,-98.9028692506962,1.47311576878645,"Optimization has converged."
"1176",6.47745101358096e-10,0.221680884746279,-111.117336561929,1.9415830611057,0.0334048625656294,0.483539291935286,-92.0313249720278,1.52725701411586,"Optimization has converged."
"1177",1.59354956900969e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.039316803496921,0.39257201499829,-97.3811517815109,1.77547117096971,"Optimization has converged."
"1178",4.06338905940545e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0660467329912779,0.348048070064435,-102.696562685131,1.74537289975189,"Optimization has converged."
"1179",1.70299134556882e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0551373936246765,0.461548344284942,-97.4453769768705,1.6381002650988,"Optimization has converged."
"1180",0.000143561549239737,0.221680884746279,-111.117336561929,1.9415830611057,0.0710238839741091,0.331620340202397,-103.889923647816,1.76336882547828,"Optimization has converged."
"1181",2.97918030154579e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0358330193372567,0.480084396178328,-93.5186267485614,1.45905764511766,"Optimization has converged."
"1182",1.04157336083403e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0590598970276344,0.535832555753338,-96.9697681878997,1.82257228935703,"Optimization has converged."
"1183",1.51278263646038e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0627282396688727,0.365262387054437,-101.756655813189,1.71479549920782,"Optimization has converged."
"1184",1.31591337089504e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0532347589383866,0.422992527367562,-97.1959991621801,1.68035455807457,"Optimization has converged."
"1185",1.24694719563267e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0535441536750652,0.435568608217445,-97.1439188378717,1.65955910306028,"Optimization may not have converged.  Consider increasing maxit."
"1186",1.21140436189246e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0531781211341757,0.442635820983419,-97.1159397105037,1.59286060812847,"Optimization has converged."
"1187",1.83124308700731e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.04079929017615,0.400790443117647,-97.5155730914836,1.50227470531426,"Optimization has converged."
"1188",2.99286588709159e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.057979700686082,0.379662309779379,-100.206773551754,1.71703451126843,"Optimization has converged."
"1189",1.80725148771243e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.03547085345885,0.449609666700917,-93.0317550880567,1.44885549907704,"Optimization has converged."
"1190",1.57208960968706e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0547413434769481,0.425819315396093,-97.3680408543501,1.75731859990122,"Optimization has converged."
"1191",2.05605057977501e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0512021569086116,0.483271032904112,-95.3968917526065,1.60710321711889,"Optimization has converged."
"1192",2.03329325743485e-10,0.221680884746279,-111.117336561929,1.9415830611057,0.0338986306302643,0.495933497573678,-90.9001360346347,1.46750248664398,"Optimization has converged."
"1193",1.41355086354998e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0509974818004624,0.484701316024488,-95.033023993916,1.61514297018993,"Optimization has converged."
"1194",1.07555597877324e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0267401945953371,0.443183187274698,-92.5259121188457,1.37968760328771,"Optimization has converged."
"1195",2.29010626055906e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0537551042498833,0.43598973829407,-97.7316747119062,1.49115596570551,"Optimization has converged."
"1196",3.48530639256509e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0412051823515921,0.414362002522812,-98.1372409412377,1.68021238645364,"Optimization has converged."
"1197",1.39835281218479e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0381300669112469,0.452901396472846,-95.0225227351844,1.45160400847234,"Optimization has converged."
"1198",0.000238782030436593,0.221680884746279,-111.117336561929,1.9415830611057,0.0705547286248598,0.320003186904363,-104.368195807773,1.67580693721607,"Optimization has converged."
"1199",3.90688486408813e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0558693409386681,0.455668727758945,-98.2474417872926,1.56523924472176,"Optimization has converged."
"1200",7.74064552553808e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0510797402615057,0.504342613339723,-94.4477359924024,1.54084854758724,"Optimization has converged."
"1201",7.46560554791458e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0519477090703377,0.437981765004741,-96.6473473361594,1.71479549230603,"Optimization has converged."
"1202",2.83808485090775e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0421508457367208,0.408993655004867,-97.93890448151,1.52782863790427,"Optimization has converged."
"1203",1.16252516629246e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0368545161990469,0.451213054134345,-94.8430672702382,1.59558084371638,"Optimization has converged."
"1204",4.28990302549989e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0592365640253178,0.387444397660021,-100.551964839577,1.49341585277754,"Optimization has converged."
"1205",1.42403591310419e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0572917342489349,0.390653488354113,-99.4933712483521,1.58923371689362,"Optimization has converged."
"1206",1.47182736019086e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0579575698431334,0.404469443369587,-99.5251120043139,1.69419436965874,"Optimization has converged."
"1207",1.59671595423681e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0585729797731663,0.396880890214089,-99.603412022739,1.55025707767853,"Optimization has converged."
"1208",2.48445563849381e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0517860617053651,0.477853119088221,-95.5806077120978,1.55991821311867,"Optimization has converged."
"1209",2.25258634055828e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0525628472182609,0.44329080081106,-97.7157134864765,1.49752826751057,"Optimization has converged."
"1210",1.73779864824013e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0578135834607848,0.39683382130173,-99.6847929961381,1.54686546964858,"Optimization has converged."
"1211",1.81101528214586e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0459394408773911,0.410278243053179,-99.7244506568133,1.72786239375541,"Optimization has converged."
"1212",1.56250008681254e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0570044605571803,0.391788114425239,-99.582588337995,1.64892566144906,"Optimization has converged."
"1213",1.41724496950127e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0574605592841496,0.399459499917739,-99.488774540712,1.66617794020743,"Optimization has converged."
"1214",3.36531747071584e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0524148268656911,0.480977613933981,-95.875049256655,1.55024308601893,"Optimization has converged."
"1215",1.66176547124911e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0626186180104808,0.363921725622288,-101.846194529657,1.67909216142126,"Optimization has converged."
"1216",3.76291364990078e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0526217995717407,0.473263280273503,-95.9833582881257,1.6400833167541,"Optimization has converged."
"1217",1.9721550251957e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0534694511876933,0.445499418292657,-97.5872300165127,1.5027065929452,"Optimization has converged."
"1218",4.52527520369164e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.052535722404932,0.468020846588256,-96.1622398929907,1.66436655006366,"Optimization has converged."
"1219",6.53047028676782e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0487310032933356,0.518121801892923,-94.2824062179304,1.63676471081429,"Optimization has converged."
"1220",1.43346208290338e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0404060120258593,0.499869596664497,-92.8059429889629,1.81504062351953,"Optimization has converged."
"1221",3.11803510878824e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0636030418715088,0.34770215078913,-102.445099325045,1.70670557199104,"Optimization has converged."
"1222",3.70438444685253e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0363458952180102,0.428968353777115,-93.7307380920094,1.5054238337475,"Optimization has converged."
"1223",5.63653175637099e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0401171105383757,0.394713233323638,-96.3750802646576,1.50325454297055,"Optimization has converged."
"1224",1.3070697876953e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0582185522980434,0.407179353365969,-99.4109442718354,1.57343962034925,"Optimization has converged."
"1225",5.58425355556853e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0527293657102746,0.456404050459795,-96.3660503459036,1.62793087290768,"Optimization has converged."
"1226",7.89018216165117e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0554184593855525,0.417856368962445,-98.9250969524,1.48631448419263,"Optimization has converged."
"1227",1.61587895154435e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0557270287618733,0.436527228036493,-97.3946073550667,1.44109981339836,"Optimization has converged."
"1228",9.07495373731101e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0584156308199519,0.396974479254848,-99.0598248781675,1.73334774848829,"Optimization has converged."
"1229",7.73778110591508e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0360404567514869,0.453235335283676,-94.4473761020481,1.4840501168475,"Optimization has converged."
"1230",1.16098403867143e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0520957745579677,0.447113444235446,-97.0748044866536,1.53252554871646,"Optimization has converged."
"1231",2.36103421929908e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0584576521593427,0.396865285539724,-99.9791894556018,1.65435651493338,"Optimization has converged."
"1232",2.68316719248651e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0585585846409774,0.394674358705528,-100.101959970311,1.63691745617515,"Optimization has converged."
