"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1128",0.000254429173588112,0.229760337296128,-108.631024503911,1.94823864463272,0.0725100281067077,0.336877746326191,-101.941420608447,1.80032969072916,"Optimization has converged."
"1129",1.21107444961249e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0520482318175081,0.539316138150787,-92.3965114307418,1.52817630905997,"Optimization has converged."
"1130",3.24841586829458e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0651583382664213,0.373355271101086,-99.997708665428,1.7638856670978,"Optimization has converged."
"1131",1.46176025974842e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0527293367637466,0.507320225479792,-92.5792897112082,1.56996881059256,"Optimization has converged."
"1132",6.57601248015623e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0543950441454262,0.505112336447611,-94.0381354097388,1.60813447458152,"Optimization may not have converged.  Consider increasing maxit."
"1133",2.20508748000924e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.055317899668145,0.450623855465861,-95.2088085068698,1.68593479725214,"Optimization has converged."
"1134",7.36408511190164e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0538970810958948,0.518442688632491,-94.1477743282883,1.56134068523276,"Optimization has converged."
"1135",5.57295438802587e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0466666293599646,0.420877930326502,-98.3162542088733,1.58505227228723,"Optimization has converged."
"1136",3.77436918953603e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0564581292370218,0.46078795324942,-95.7278297471532,1.44568018820176,"Optimization has converged."
"1137",8.31073060931065e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0623698375201075,0.407052351984812,-98.6985160834125,1.68112312566937,"Optimization has converged."
"1138",7.53708201383786e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0631521021213523,0.389418932343854,-98.6051024915469,1.70423921139369,"Optimization has converged."
"1139",4.90382319232852e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0587047397167488,0.434339235301211,-95.9803827378639,1.6000731477364,"Optimization has converged."
"1140",3.30997369872889e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0593682695733388,0.414123732051003,-97.8170615635882,1.49832985422467,"Optimization has converged."
"1141",1.81638322826501e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0428370206789204,0.390489244499568,-97.2409825531297,1.46015952730534,"Optimization has converged."
"1142",9.84497258526236e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0397727455396266,0.421258701871419,-94.4289071588056,1.37999084784503,"Optimization has converged."
"1143",3.34749423692997e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0457427532796624,0.388027542631161,-97.8278714875109,1.76177918136584,"Optimization has converged."
"1144",2.66327990419133e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0396992517456806,0.424883689794687,-95.3911957921677,1.45993260517646,"Optimization has converged."
"1145",5.56272347127589e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.053668551423234,0.499085631619644,-93.8759947865995,1.64970920593876,"Optimization has converged."
"1146",1.77531658021512e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0576685936063537,0.496149579004162,-94.9992767450147,1.74419132465747,"Optimization has converged."
"1147",6.14101403109012e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0398168724420232,0.451547343266696,-93.971829832223,1.44314554104932,"Optimization has converged."
"1148",1.28430372019804e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0406496153460668,0.436067671301075,-94.6861650372122,1.62768404679283,"Optimization may not have converged.  Consider increasing maxit."
"1149",8.61696958167766e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0404820445669165,0.442426455858192,-94.2999277960635,1.54659098606803,"Optimization has converged."
"1150",1.73148398563036e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0552938460344558,0.461072435988175,-94.9751071085761,1.58096567400087,"Optimization has converged."
"1151",1.42337392500114e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0586395691643919,0.422265249517534,-97.0066120667983,1.55229346143876,"Optimization has converged."
"1152",1.40124664811264e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0446058940868635,0.398975671469271,-96.9915454949156,1.64046074952123,"Optimization has converged."
"1153",8.26970550215837e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0410032722060533,0.48468920035973,-94.2600977834478,1.59025506631752,"Optimization has converged."
"1154",9.02081203636999e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0382255581507288,0.500499031225175,-92.110226456168,1.34986675598764,"Optimization has converged."
"1155",1.23511915237792e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0489481739142344,0.353315043697983,-99.0769155447787,1.61407377171984,"Optimization has converged."
"1156",6.22012202247145e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0623629511544929,0.391623571555786,-98.4214033839735,1.6458946691413,"Optimization has converged."
"1157",1.82686653937118e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0646352697972418,0.378985264219166,-99.4501380955077,1.65297648757818,"Optimization has converged."
"1158",7.55295665411191e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0526373244736201,0.545868786324028,-91.9375557736548,1.61057931058365,"Optimization has converged."
"1159",1.6722636270533e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0398227920936855,0.443594994925942,-92.7099623802853,1.45036341511645,"Optimization has converged."
"1160",4.18472065178832e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0545152799178603,0.499680076638252,-93.6000731458233,1.54501241935481,"Optimization has converged."
"1161",7.50824692571826e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0540706336292001,0.48038406201934,-94.1665514392196,1.5870020960299,"Optimization has converged."
"1162",2.92247678614022e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0560688410067897,0.456880631698224,-95.480889048936,1.53830934077844,"Optimization has converged."
"1163",1.87824049735717e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0484265584105538,0.364541953558909,-99.4765564122123,1.83875422418397,"Optimization has converged."
"1164",2.2768201441934e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0419772434108111,0.436124648205444,-95.2397408235617,1.4725898748655,"Optimization has converged."
"1165",4.13918651668478e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0669285105346566,0.364474543576014,-100.227787838082,1.56750279163833,"Optimization has converged."
"1166",7.50454293361858e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0623663008157044,0.397021338763615,-98.6009654701011,1.61968865388191,"Optimization has converged."
"1167",2.81766518391556e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0400981808848885,0.520829992092928,-93.2164261596043,1.46335175782602,"Optimization has converged."
"1168",1.74414678784873e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0495330913141257,0.357722765038795,-99.4059908853087,1.76738320196258,"Optimization has converged."
"1169",1.20592182468598e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0637177242102043,0.380615184121944,-99.0540849974029,1.71050085283213,"Optimization has converged."
"1170",3.87152036080728e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0570588013013439,0.454326920321994,-95.7523550311016,1.67367747851797,"Optimization has converged."
"1171",1.45742284697117e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0636070777218057,0.38183306168575,-99.2347952976938,1.7541941305252,"Optimization has converged."
"1172",1.27728754292355e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0455448186830279,0.415718823450437,-96.9024617098137,1.59194868338869,"Optimization has converged."
"1173",6.5241649363839e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0544614483681908,0.483109397651364,-94.0304669868316,1.51528563529438,"Optimization has converged."
"1174",2.98339124456712e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0390357354358244,0.447000810983821,-93.2718779143538,1.58621371452793,"Optimization has converged."
"1175",1.62022358812176e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0549241142037593,0.470694919675858,-94.9108916858959,1.60267578002646,"Optimization has converged."
"1176",4.97324941207335e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.063112795799153,0.394917355205028,-98.2072436111814,1.68907869451,"Optimization has converged."
"1177",5.05337201293301e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0564518539476225,0.446055037564362,-96.00935363366,1.51173754998207,"Optimization has converged."
"1178",0.000356424395149538,0.229760337296128,-108.631024503911,1.94823864463272,0.0738547567598595,0.328792173126586,-102.257114632649,1.82307584506536,"Optimization has converged."
"1179",1.5361934703107e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0552624293081815,0.467030558719177,-94.8593918831892,1.67529485090752,"Optimization has converged."
"1180",9.13549142205578e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0543513927285647,0.469898813748344,-94.3565024209926,1.81379172608839,"Optimization has converged."
"1181",7.5691282102076e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0433733031993764,0.415322373234039,-96.3987691449899,1.6840445782235,"Optimization has converged."
"1182",5.5256940226239e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0675196665038673,0.361773886442605,-100.501702832925,1.58317024279588,"Optimization has converged."
"1183",5.63098129644424e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0396587154344989,0.436497749722077,-93.8878134761816,1.41180669917548,"Optimization has converged."
"1184",2.67225042017529e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0419466992598662,0.398551986195754,-95.3944435677184,1.55142786756299,"Optimization has converged."
"1185",4.46056582471592e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.066667431820327,0.360194143226281,-100.298724441405,1.66499211092424,"Optimization has converged."
"1186",1.78788724696397e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0382913645395793,0.490195185092289,-92.7748876970307,1.39641189623954,"Optimization has converged."
"1187",7.16046307959195e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0571769753467435,0.447858154658747,-96.3452972026937,1.53114335752777,"Optimization has converged."
"1188",1.8494564196439e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0378303726384203,0.4895521704783,-92.807764119619,1.40873477236729,"Optimization has converged."
"1189",3.29853523557967e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0562111347299263,0.448330782177218,-95.5977619507387,1.56307971767059,"Optimization has converged."
"1190",4.15632660817069e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0635487667266707,0.398276324162359,-98.0353414697136,1.68930888234103,"Optimization has converged."
"1191",6.3714717590012e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.058016600680067,0.443122624810112,-96.2327996841052,1.64153858576359,"Optimization has converged."
"1192",7.56555534974337e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0626878526710392,0.388320010185031,-98.6087079113507,1.74204251864386,"Optimization has converged."
"1193",1.0172885857778e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0582863650774048,0.433009311569313,-96.6834602051181,1.54614142605598,"Optimization has converged."
"1194",1.63187941050233e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0425917039973217,0.445424094261463,-94.9178229761323,1.3818628630913,"Optimization has converged."
"1195",1.29767965869065e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.052125571502408,0.525330267499398,-92.4636217287163,1.52960166730866,"Optimization has converged."
"1196",1.10437025628851e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.05438058597204,0.475832860023155,-94.5401144908932,1.66221647138685,"Optimization has converged."
"1197",1.92453397291051e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0553990530245374,0.464688059427582,-95.0772922953052,1.60298670946853,"Optimization has converged."
"1198",7.16664232991575e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0473910928171467,0.372921056612772,-98.5569080150031,1.69041063827592,"Optimization has converged."
"1199",4.29909103434218e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.040587852824304,0.484346754347842,-93.6262165330642,1.41787596237602,"Optimization has converged."
"1200",7.45368643221845e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0592456161726937,0.430417117787893,-96.3839632610807,1.54176441459923,"Optimization has converged."
"1201",3.31376715011319e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0566449064266658,0.446657741707172,-95.6022095616115,1.598351115557,"Optimization has converged."
"1202",1.97370820890946e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0561406096083338,0.495272148091936,-95.1016788585932,1.6141087841563,"Optimization has converged."
"1203",1.012217410426e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0577658334305267,0.434777644585308,-96.6786499036323,1.53236832641723,"Optimization has converged."
"1204",5.27207736576783e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0409250733119828,0.390935683393721,-96.0502098818029,1.50637477980481,"Optimization has converged."
"1205",8.45903038447698e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0398132290543592,0.425450361142463,-94.2820159756826,1.41365835290174,"Optimization has converged."
