"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1173",3.52937385389751e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0243024977855535,0.389535077706246,-85.8378022430446,1.4325449464401,"Optimization has converged."
"1174",3.82848969571371e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0406266932474446,0.375517433003357,-92.5566330431806,1.51835580573759,"Optimization has converged."
"1175",5.12003248196114e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0324633596596457,0.371979801450619,-90.6379956642564,1.68456279239702,"Optimization has converged."
"1176",3.81613277107153e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.024767158174392,0.450906574107962,-83.6762532953638,1.46286978551308,"Optimization has converged."
"1177",1.55018991116469e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0536637026263526,0.446666856928603,-89.4915695533132,1.58246278878479,"Optimization has converged."
"1178",0.000153461188610192,0.245899045213674,-101.03392178162,1.95384595662987,0.0622415267138011,0.341752207950214,-93.8692930688257,1.89392576785326,"Optimization has converged."
"1179",3.94346248333443e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0286163890957852,0.345030332371208,-90.3878545365088,1.82989031322568,"Optimization has converged."
"1180",6.34196139354285e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0484034447995004,0.401468355392934,-90.8428622248616,1.63627569868091,"Optimization has converged."
"1181",1.47272890989479e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.033437359900483,0.383220277116347,-91.6476550049604,1.80188015144827,"Optimization has converged."
"1182",0.000330828966784279,0.245899045213674,-101.03392178162,1.95384595662987,0.0377907826468618,0.31182885915079,-94.5902990119598,1.80786090218285,"Optimization has converged."
"1183",2.00862862674578e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0472965305387144,0.363327817638172,-91.9433744836196,1.67334887356784,"Optimization has converged."
"1184",0.00010167598216004,0.245899045213674,-101.03392178162,1.95384595662987,0.0386621689244988,0.35534532060124,-93.4812583979117,1.67322600430011,"Optimization has converged."
"1185",2.55512726682665e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0302682656412887,0.472856592236538,-87.7540497682586,1.22978057567282,"Optimization has converged."
"1186",1.56151585289929e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0263487329152699,0.431232161218816,-85.0463102225651,1.63482521771574,"Optimization has converged."
"1187",5.34768572393205e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0270749674579483,0.44417867372219,-86.240685607875,1.5553341266009,"Optimization has converged."
"1188",3.20297372598467e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0481507375877658,0.471988268215234,-87.9722772851462,1.75400611766212,"Optimization has converged."
"1189",0.0032237258527176,0.245899045213674,-101.03392178162,1.95384595662987,0.0770038536731219,0.344576909805137,-96.6957654867971,1.86982897090319,"Optimization has converged."
"1190",6.49189646626766e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0287725586636372,0.383421016252807,-88.6537424198689,1.39588510946106,"Optimization has converged."
"1191",1.43236215732193e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0379123747602941,0.411787107461446,-91.6211519269661,1.45352506073,"Optimization has converged."
"1192",8.99616989688951e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0502600908157059,0.435868721539822,-88.9680145510599,1.65422708907936,"Optimization has converged."
"1193",6.58714323440961e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0492819570901854,0.431480529259516,-88.6677788689289,1.6175748011043,"Optimization has converged."
"1194",0.000334950803851591,0.245899045213674,-101.03392178162,1.95384595662987,0.0375071079156679,0.318403532072772,-94.6018853585056,1.66613953778156,"Optimization has converged."
"1195",6.36123782170482e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0641816616619477,0.425427839246214,-93.0379465507264,1.78432886446221,"Optimization has converged."
"1196",2.05046507460413e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0410617050176136,0.406403779987527,-89.7603374259819,1.59528748772107,"Optimization has converged."
"1197",6.28658867628729e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0489196770200042,0.42944508530417,-88.6227706910597,1.87187941978305,"Optimization has converged."
"1198",2.25806168819763e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0423550730626553,0.393888256765,-92.0548076524427,1.65026233648794,"Optimization has converged."
"1199",3.2580018583499e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0262620785795739,0.395089936999996,-87.9887227309486,1.2676954557588,"Optimization has converged."
"1200",7.34970989742428e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.031656856910031,0.378126699381177,-90.9839272877711,1.29673302954691,"Optimization has converged."
"1201",9.28306297862038e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0608200078813647,0.356910090139648,-93.3953255642008,1.85588511626548,"Optimization has converged."
"1202",0.000312571356383722,0.245899045213674,-101.03392178162,1.95384595662987,0.0660078044411521,0.342341877432749,-94.5371634145878,1.72628497041662,"Optimization has converged."
"1203",1.86838213476942e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0504569026853475,0.418561854633898,-89.6710005839564,1.69062339260819,"Optimization has converged."
"1204",7.0227133676773e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0494750054673026,0.422678424763174,-90.9404020346963,1.60340147065118,"Optimization has converged."
"1205",2.79707599494045e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0437320762672349,0.392556025215649,-90.0584440073397,1.55947925920708,"Optimization has converged."
"1206",0.000226113094542827,0.245899045213674,-101.03392178162,1.95384595662987,0.0574426616623588,0.344253631557482,-94.2336211543324,1.79899863257075,"Optimization has converged."
"1207",1.06752235433092e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0352740699283428,0.390092789867678,-91.3406105730394,1.67861000493398,"Optimization has converged."
"1208",1.35155399125746e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0308175245004596,0.400455444970567,-89.3597183037734,1.44680683213234,"Optimization has converged."
"1209",4.15345740004571e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0543289333764988,0.396031903668708,-90.4375769903191,1.54720795932335,"Optimization has converged."
"1210",1.00500779447571e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0257976716877229,0.400918987361552,-86.8517632767043,1.72420853818797,"Optimization has converged."
"1211",1.5127639565153e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0284911214936772,0.441086979986973,-87.2474258572104,1.42566351724821,"Optimization has converged."
"1212",1.39787350134217e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0267577377163958,0.472245836756236,-84.9387749132146,1.29301799294691,"Optimization has converged."
"1213",7.16818932737268e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0636405591185417,0.442507168485034,-90.9600117138524,1.96110029843203,"Optimization has converged."
"1214",0.000141004989255217,0.245899045213674,-101.03392178162,1.95384595662987,0.0613192004264117,0.34588544065793,-93.7895861255999,1.57521019158258,"Optimization has converged."
"1215",2.9260664347682e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0317289998377809,0.409354750439213,-90.1017028164851,1.23719743813485,"Optimization has converged."
"1216",0.00214182487097648,0.245899045213674,-101.03392178162,1.95384595662987,0.043846140320688,0.309475246451763,-96.322001553049,1.56790802990335,"Optimization has converged."
"1217",0.000122287224879756,0.245899045213674,-101.03392178162,1.95384595662987,0.0612625795311956,0.346051957148199,-93.6553798433429,1.9261506782788,"Optimization has converged."
"1218",0.000397671965582418,0.245899045213674,-101.03392178162,1.95384595662987,0.067103162823583,0.347242809594905,-94.7623716690843,1.76565583268225,"Optimization has converged."
"1219",2.61247250029877e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0536342406536763,0.369296407117299,-92.1935104826991,1.56378629785662,"Optimization has converged."
"1220",3.99191562308781e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0456157804254707,0.378311862945408,-92.5963072347657,1.83051589841415,"Optimization has converged."
"1221",0.000563572559934894,0.245899045213674,-101.03392178162,1.95384595662987,0.0688092906284489,0.339945984307044,-95.087619438904,1.83319844893094,"Optimization has converged."
"1222",6.1683177770594e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0527008527972019,0.415441254499605,-90.8162977349918,1.68192728774676,"Optimization has converged."
"1223",0.00387235802315937,0.245899045213674,-101.03392178162,1.95384595662987,0.0496785434875251,0.301834052114071,-96.8625617752519,2.02046347276378,"Optimization has converged."
"1224",1.11639782257315e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0334865035967516,0.439644267863877,-89.1758298508488,1.63373534422433,"Optimization has converged."
"1225",1.37653404122696e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0303930013934147,0.414583376815535,-89.3773311460996,1.49224481399462,"Optimization has converged."
"1226",2.08383825713061e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0317371434680078,0.339591992535236,-91.9783749976989,1.78704090329104,"Optimization has converged."
"1227",1.39535223700256e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0309118039089493,0.367923547104685,-89.3903889812774,1.55490376490964,"Optimization has converged."
"1228",7.70965136765196e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0488158836786218,0.430454179772812,-88.8193865046442,1.63016007575544,"Optimization has converged."
"1229",4.03901822482141e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0290534958380063,0.382594282801896,-88.196122106788,1.63913438088904,"Optimization has converged."
"1230",1.97827138813086e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0276767327237221,0.359550720707176,-89.7259067917381,1.29153660047557,"Optimization has converged."
"1231",0.00176920390112828,0.245899045213674,-101.03392178162,1.95384595662987,0.0759681056467451,0.323793423034528,-96.1465239918212,1.68973791811105,"Optimization has converged."
"1232",1.95758330932102e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0251773418131815,0.410887155502152,-85.2658302478312,1.5265480789803,"Optimization has converged."
"1233",0.000496249671659961,0.245899045213674,-101.03392178162,1.95384595662987,0.067699422793656,0.336720182585727,-94.9690692391475,1.86434400119242,"Optimization has converged."
"1234",1.18238579583572e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0487104619079895,0.433182844647194,-89.2310866124531,1.66563826818323,"Optimization has converged."
"1235",0.00425621944712199,0.245899045213674,-101.03392178162,1.95384595662987,0.0787332928918714,0.309233705755056,-96.9483527775628,1.79235670666915,"Optimization has converged."
"1236",7.97485563283156e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0274716104275407,0.452050643032795,-86.6278383641496,1.6867352978869,"Optimization has converged."
"1237",1.59031089118799e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0274426118716567,0.45955243643821,-85.064057650986,1.50970841010104,"Optimization has converged."
"1238",7.19376515168344e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0590392736623686,0.361958219705755,-93.1543271120016,1.70956282607987,"Optimization has converged."
"1239",5.03921552983699e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0513460893989331,0.410448332972704,-90.6227598670457,1.67370493504663,"Optimization has converged."
"1240",9.17067523791653e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0239985191734787,0.404720547504369,-86.7631211142235,1.37311729705707,"Optimization has converged."
"1241",0.00925594834709202,0.245899045213674,-101.03392178162,1.95384595662987,0.0836444015424931,0.29897952486762,-97.6475408022884,1.85897677667565,"Optimization has converged."
"1242",2.5125517724126e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0496770330076613,0.404946998572598,-89.9554865027357,1.84873148534249,"Optimization has converged."
"1243",1.73891247281263e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0267500399871628,0.363094822457273,-89.6019939796691,1.50407998593791,"Optimization has converged."
"1244",2.59512569573588e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0585302747927706,0.370413384754343,-92.1871743339043,1.5799182607631,"Optimization has converged."
"1245",3.16634105726227e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0594040987139589,0.383175738012891,-92.3762924027321,1.78154430120446,"Optimization has converged."
"1246",6.00228527062759e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0240757944438505,0.461732867786149,-84.1169569036603,1.34754491099285,"Optimization has converged."
"1247",9.5673503924073e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0311124893473903,0.391045256653089,-89.0272814825814,1.4697195269289,"Optimization has converged."
"1248",3.3272073325191e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.045870528111215,0.500505555871682,-85.7805871543412,1.62977207992107,"Optimization has converged."
"1249",8.75583957137501e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0338302955018661,0.390130337190987,-91.1512766639929,1.45339470975796,"Optimization has converged."
"1250",1.33002642493778e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.044910223329404,0.513134043656344,-84.8904396967989,1.67576217386493,"Optimization has converged."
"1251",6.90091090272224e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0278292287560795,0.373442315926026,-88.7126200635889,1.29759053925392,"Optimization may not have converged.  Consider increasing maxit."
