"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1162",4.71424352108801e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0408022027533989,0.39900804652245,-92.9554948751272,1.58495979199048,"Optimization has converged."
"1163",2.09323866748653e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0404399520397907,0.392038670786872,-92.1716438529407,1.61705831564036,"Optimization has converged."
"1164",8.0275994304925e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0470974998068471,0.367978643900445,-95.6785213671522,1.5603011296294,"Optimization has converged."
"1165",1.0205380662679e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0617765262382763,0.355947682676794,-95.9078689565436,1.72219145822137,"Optimization has converged."
"1166",2.43126284802087e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0632185574380669,0.353164674671993,-96.7353719406625,1.5784380515584,"Optimization has converged."
"1167",6.54519891816018e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0608715500848421,0.372752287830802,-95.4832829703569,1.49614287416656,"Optimization has converged."
"1168",1.17898464642745e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0626351233187187,0.365590019052231,-96.0456622289342,1.58657039635215,"Optimization has converged."
"1169",1.85650289486794e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0628698297752541,0.352427492819363,-96.4786061061617,1.68866593072475,"Optimization has converged."
"1170",7.50369993688406e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0444930817938081,0.331596710461554,-95.6139963010323,1.7581104392962,"Optimization has converged."
"1171",1.50253584866307e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0538531169631619,0.438096950269284,-91.851105801286,1.54447957235624,"Optimization has converged."
"1172",6.17550835095193e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0597489216090216,0.380010895880667,-95.4276535580767,1.46607665046622,"Optimization has converged."
"1173",6.18933963538744e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0604260461933029,0.37196885150367,-95.4297943505575,1.49357481116155,"Optimization has converged."
"1174",1.24770602208432e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0523690043290693,0.438446912026815,-91.6713336208582,1.50723604513101,"Optimization has converged."
"1175",4.82388200383306e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0659415751274927,0.350511731957343,-97.386114643383,1.77011993445827,"Optimization has converged."
"1176",2.99705543179787e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0417622725033528,0.374944510981552,-92.5183599509287,1.51739416148016,"Optimization has converged."
"1177",6.88459767618994e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0396266068225827,0.397292265981392,-91.095697518723,1.45921487680286,"Optimization has converged."
"1178",3.38029852876154e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0592133821631685,0.402058332465454,-94.8503617277148,1.60249111290994,"Optimization has converged."
"1179",1.34128158571077e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0491185600218172,0.552738283275547,-87.2679828190539,1.53276017099063,"Optimization has converged."
"1180",2.29665980524535e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0569539647537915,0.392666011017411,-94.4794733357851,1.46597557388762,"Optimization has converged."
"1181",7.39404314480332e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0664659427389793,0.33435926742422,-97.7905405181767,1.64435232348384,"Optimization has converged."
"1182",3.01071593149561e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0482359413434734,0.471237841801897,-90.2938616442806,1.68379024642677,"Optimization has converged."
"1183",5.62573430077664e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0561334919761561,0.416106591353102,-93.1259487305377,1.5837477229645,"Optimization may not have converged.  Consider increasing maxit."
"1184",1.41895628718515e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0541506588795028,0.446092660109556,-91.7957517507162,1.5401896382335,"Optimization has converged."
"1185",7.51469619467265e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0518518587609885,0.442293218302741,-91.1805212425252,1.59304092080382,"Optimization has converged."
"1186",5.9090255733752e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0660832851777504,0.32904644221811,-97.5783695168211,1.94042351491505,"Optimization has converged."
"1187",1.41695551182752e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0585894554808856,0.403975455855514,-94.0154043104967,1.5441664994832,"Optimization has converged."
"1188",6.06975636857632e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0545359610586525,0.475671860454176,-90.9736595603606,1.69755615968143,"Optimization has converged."
"1189",5.20466405309737e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0424841391985315,0.374688233021359,-93.0509386936064,1.58604895362417,"Optimization has converged."
"1190",1.0591813040136e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0580401457500813,0.400495694377237,-93.7354400505034,1.46298850461222,"Optimization has converged."
"1191",8.36708536579778e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0531042153501623,0.451646429342221,-91.2845718008637,1.45940850678912,"Optimization has converged."
"1192",6.13249656753758e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0541054552031715,0.418174085637501,-93.2090924037479,1.41213333414482,"Optimization has converged."
"1193",4.85847779638635e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.055108288189945,0.429689065331509,-92.9845613749282,1.46326034481952,"Optimization has converged."
"1194",4.51833370841549e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0516542988494154,0.461714832245181,-90.6875778454559,1.58555792928609,"Optimization has converged."
"1195",8.24174214300628e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0562765202920285,0.397618705715402,-93.4939098959121,1.6845634679685,"Optimization has converged."
"1196",3.50891592441496e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0611498536689577,0.392503059228062,-94.8861704082649,1.66464533109482,"Optimization has converged."
"1197",1.40985418490849e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0540146334969909,0.464400836706604,-91.7895272463484,1.47566986762236,"Optimization has converged."
"1198",1.88392726331418e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.055611875986038,0.437733603033556,-92.0698173080524,1.60411116403557,"Optimization has converged."
"1199",6.40711487038223e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0548632633502493,0.416815876761367,-93.2513143850118,1.42405714918009,"Optimization has converged."
"1200",2.93129235055276e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0521914658478407,0.485648891932351,-90.2679236337351,1.46694357895923,"Optimization has converged."
"1201",3.63475254637475e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0502703473819637,0.556389607090253,-88.2390922710684,1.58835946883771,"Optimization has converged."
"1202",2.90462856087541e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0580464645509119,0.389241474074861,-94.7048885070304,1.46557774348816,"Optimization has converged."
"1203",2.36629364650048e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0408083907700379,0.37831391514031,-92.290120387076,1.39355180174785,"Optimization has converged."
"1204",6.02173172460084e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0556270995874362,0.416251240497402,-93.1915234555613,1.66877825501752,"Optimization has converged."
"1205",2.19990354291995e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0545727727491498,0.42994440884045,-92.2196724267115,1.6031274443521,"Optimization has converged."
"1206",9.71486921659685e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0563205771125839,0.408915827002996,-93.6522528546935,1.47664688538381,"Optimization has converged."
"1207",2.04103592025697e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0439657011950137,0.352351289714925,-94.3661511089002,1.62754402815757,"Optimization has converged."
"1208",2.80161663367559e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0637650594490406,0.356929916047811,-96.8702183126467,1.63784190664182,"Optimization has converged."
"1209",7.72629278387579e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0534531673334667,0.451591662888317,-91.2074146771499,1.39965594184437,"Optimization has converged."
"1210",2.24855011020995e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0629764153167297,0.354361243346039,-96.6610312280224,1.65040362126066,"Optimization has converged."
"1211",4.58252209898182e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0516362813919363,0.458921628376785,-90.7012531643257,1.64515953332759,"Optimization has converged."
"1212",2.37643589559538e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0515940889739495,0.494091104892684,-90.0642912228675,1.47655003351146,"Optimization has converged."
"1213",3.23325112936028e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.053010600252922,0.434743438691283,-92.5916015441076,1.53139437965874,"Optimization has converged."
"1214",1.18368904076954e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.049840484341821,0.498939487729109,-89.3874248532727,1.70209375482869,"Optimization has converged."
"1215",8.09177305187786e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0524983058688776,0.561870018407925,-89.0176976290866,1.49718948051972,"Optimization has converged."
"1216",1.03780795839653e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0572615228999178,0.399402545560871,-93.7158198115217,1.58326666252688,"Optimization has converged."
"1217",1.1476121085443e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0615380101109431,0.360910061433056,-96.019918590679,1.67042160183029,"Optimization has converged."
"1218",4.78289445506722e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0522345454351036,0.468838144229733,-90.742739949034,1.56006676189763,"Optimization has converged."
"1219",2.52657761271812e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0543677078031431,0.435687346424621,-92.3534367044344,1.62239748734746,"Optimization has converged."
"1220",8.41285377371917e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0400135998598717,0.376743018904301,-91.2898540075155,1.49317118225418,"Optimization has converged."
"1221",1.11834945898697e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0341509065911701,0.442173473752271,-89.3322462100298,1.41979109985696,"Optimization has converged."
"1222",9.1115586474576e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0346470768059316,0.471053281300406,-89.1330951693445,1.27579118016022,"Optimization has converged."
"1223",1.45230035550927e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0407957438715754,0.41006256103993,-91.8182173291435,1.67786990218738,"Optimization has converged."
"1224",1.08004557753197e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0606290494795537,0.444261383487598,-93.7542136923995,1.8299781629904,"Optimization has converged."
"1225",3.79865051582806e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.043952159444771,0.49433596444635,-88.2820247983853,1.59802183695236,"Optimization has converged."
"1226",2.58300324626423e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0559721433171221,0.438748518748921,-92.374771995119,1.50344241013983,"Optimization has converged."
"1227",8.25804239208362e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0528791696385712,0.445372582009475,-91.2718693959964,1.5893694492437,"Optimization has converged."
"1228",5.53122953506753e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0595846176023112,0.379460072163302,-95.3221982289339,1.68893608026165,"Optimization has converged."
"1229",1.27216443999024e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0406198524935798,0.406815359227168,-91.6901154027659,1.51250877036303,"Optimization has converged."
"1230",1.88741930518682e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0620418131502036,0.354243593899836,-96.4943381978645,1.5921506247968,"Optimization has converged."
"1231",1.10934657520767e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0537191568449035,0.44255915069091,-91.5576036330822,1.60925484280589,"Optimization has converged."
"1232",7.97638651475902e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0537760642565168,0.471778251331453,-91.2382652142119,1.51468834643676,"Optimization has converged."
"1233",1.95360399751308e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0585743766505252,0.377622688838253,-94.3240937912578,1.508532581101,"Optimization has converged."
"1234",1.23448632971113e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0515697586389552,0.533868132457871,-89.4282542329641,1.51640223398124,"Optimization has converged."
"1235",1.12001341379756e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0497766955423577,0.395891544549778,-93.7891822605027,1.40276370166262,"Optimization has converged."
"1236",1.8230693546867e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0553373139515151,0.454632623023626,-92.0380747714448,1.49464300963507,"Optimization has converged."
"1237",2.54217217926657e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0574964538131248,0.450860522322651,-92.3593806062488,1.54054327712572,"Optimization has converged."
"1238",1.67334833329317e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0634144780427304,0.370993528498673,-96.3796405583657,1.56063295031676,"Optimization has converged."
"1239",1.34960416985358e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0575101390940758,0.400946458296412,-93.9685707938563,1.78238824485308,"Optimization has converged."
