"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1146",0.031115683074971,0.118137688431115,-106.114212723175,2.89822711394591,0.0700937968615962,0.178060544688041,-103.790928295224,2.60921635515936,"Optimization has converged."
"1147",0.922142875792753,0.118137688431115,-106.114212723175,2.89822711394591,0.116224459755389,0.121833746697282,-106.109436676916,2.88530694433735,"Optimization has converged."
"1148",0.388385868590154,0.118137688431115,-106.114212723175,2.89822711394591,0.0965384413069295,0.151650068085768,-105.742217942032,2.73440261256185,"Optimization has converged."
"1149",0.874248055361899,0.118137688431115,-106.114212723175,2.89822711394591,0.114524938035979,0.127289664009095,-106.101688831901,2.86727843372636,"Optimization has converged."
"1150",0.367199979391617,0.118137688431115,-106.114212723175,2.89822711394591,0.0943055904254512,0.145527904192895,-105.707653661335,2.81977247682224,"Optimization has converged."
"1151",0.587298279252523,0.118137688431115,-106.114212723175,2.89822711394591,0.103013110201178,0.13364445997517,-105.966921053998,2.82101822110389,"Optimization has converged."
"1152",0.694572014199993,0.118137688431115,-106.114212723175,2.89822711394591,0.109465158841107,0.129770454842955,-106.037122527613,2.84102255219498,"Optimization has converged."
"1153",0.737439206426,0.118137688431115,-106.114212723175,2.89822711394591,0.110369824368303,0.129550541768069,-106.058017641459,2.84465970469372,"Optimization has converged."
"1154",0.98230967719121,0.118137688431115,-106.114212723175,2.89822711394591,0.118689390159988,0.117402812511506,-106.113966894483,2.89824089294755,"Optimization has converged."
"1155",0.413211917709911,0.118137688431115,-106.114212723175,2.89822711394591,0.10149737346522,0.146855220694126,-105.779442562328,2.77468227835788,"Optimization has converged."
"1156",0.547169921648108,0.118137688431115,-106.114212723175,2.89822711394591,0.135078617572749,0.097019152129591,-105.933006910505,3.0308550135657,"Optimization has converged."
"1157",0.909818941820766,0.118137688431115,-106.114212723175,2.89822711394591,0.120547217189657,0.11446841616679,-106.107798025502,2.92074264428404,"Optimization has converged."
"1158",0.877149281107642,0.118137688431115,-106.114212723175,2.89822711394591,0.113191637143395,0.123330079209413,-106.102264615979,2.88393877956484,"Optimization has converged."
"1159",0.793749460476314,0.118137688431115,-106.114212723175,2.89822711394591,0.124908321967374,0.11102403489272,-106.080036013772,2.94171638290278,"Optimization has converged."
"1160",0.677891600719539,0.118137688431115,-106.114212723175,2.89822711394591,0.107218978529802,0.132159025773827,-106.027958258286,2.83135081110475,"Optimization has converged."
"1161",0.245985087018907,0.118137688431115,-106.114212723175,2.89822711394591,0.0884829077507125,0.160978409677086,-105.441231150913,2.66295239106256,"Optimization has converged."
"1162",0.613868846299248,0.118137688431115,-106.114212723175,2.89822711394591,0.131909516349595,0.104632484655114,-105.986922998584,2.96984531836652,"Optimization has converged."
"1163",0.819260099019122,0.118137688431115,-106.114212723175,2.89822711394591,0.114190421895082,0.126767235839035,-106.088107345672,2.87615094946408,"Optimization has converged."
"1164",0.655090460270978,0.118137688431115,-106.114212723175,2.89822711394591,0.129579130137577,0.103186588493961,-106.014441522517,2.96979406619707,"Optimization has converged."
"1165",0.912706691092927,0.118137688431115,-106.114212723175,2.89822711394591,0.116121978368676,0.121691475922093,-106.108203890156,2.88461467288471,"Optimization has converged."
"1166",0.0940528322575609,0.118137688431115,-106.114212723175,2.89822711394591,0.0816245614729351,0.176509441159568,-104.712412029232,2.70980007760718,"Optimization has converged."
"1167",0.821900637271347,0.118137688431115,-106.114212723175,2.89822711394591,0.111895426168456,0.124282547509496,-106.088877474039,2.87084858248632,"Optimization has converged."
"1168",0.756024283251258,0.118137688431115,-106.114212723175,2.89822711394591,0.110923966168041,0.127405773380615,-106.065943674324,2.84499677996236,"Optimization has converged."
"1169",0.753264942599104,0.118137688431115,-106.114212723175,2.89822711394591,0.125582145355264,0.110018664954028,-106.064808783497,2.92591994590094,"Optimization has converged."
"1170",0.763736796121852,0.118137688431115,-106.114212723175,2.89822711394591,0.10989085291149,0.127552368348649,-106.069039347902,2.85813164065881,"Optimization has converged."
"1171",0.351869675367004,0.118137688431115,-106.114212723175,2.89822711394591,0.140248896045684,0.0929198274347364,-105.680861219215,3.04101799312736,"Optimization has converged."
"1172",0.998821231700622,0.118137688431115,-106.114212723175,2.89822711394591,0.118101354810236,0.118189313483224,-106.114211631867,2.89822711394577,"Optimization has converged."
"1173",0.510903206368734,0.118137688431115,-106.114212723175,2.89822711394591,0.100774525633234,0.143235762471454,-105.898104331441,2.78049054224306,"Optimization has converged."
"1174",0.811968935317652,0.118137688431115,-106.114212723175,2.89822711394591,0.112414707553214,0.124646332363997,-106.085917671118,2.86220648873203,"Optimization has converged."
"1175",0.553464755473988,0.118137688431115,-106.114212723175,2.89822711394591,0.104342630993693,0.136607678351136,-105.938639397741,2.80865295714921,"Optimization has converged."
"1176",0.326057755086963,0.118137688431115,-106.114212723175,2.89822711394591,0.0924551248286393,0.147841146086172,-105.631966811961,2.75816292136473,"Optimization has converged."
"1177",0.527656103526765,0.118137688431115,-106.114212723175,2.89822711394591,0.132833336238737,0.0997179011143664,-105.914760996842,2.98209590376717,"Optimization has converged."
"1178",0.72133833199161,0.118137688431115,-106.114212723175,2.89822711394591,0.109983101586834,0.129362140801634,-106.050605723936,2.84145563187351,"Optimization has converged."
"1179",0.951908992989991,0.118137688431115,-106.114212723175,2.89822711394591,0.116673541865341,0.120095916104969,-106.112394094464,2.88701025661212,"Optimization has converged."
"1180",0.797295611786991,0.118137688431115,-106.114212723175,2.89822711394591,0.125797005747255,0.108102968623534,-106.08122710851,2.95906057923878,"Optimization has converged."
"1181",0.845237351394557,0.118137688431115,-106.114212723175,2.89822711394591,0.12283258610851,0.11220909683356,-106.095161445628,2.93512746397368,"Optimization has converged."
"1182",0.795107215701029,0.118137688431115,-106.114212723175,2.89822711394591,0.124808778451588,0.108126129847066,-106.080494725595,2.9651874132982,"Optimization has converged."
"1183",0.942671589380516,0.118137688431115,-106.114212723175,2.89822711394591,0.116365873881606,0.120400720979632,-106.111627023606,2.88420615973838,"Optimization has converged."
"1184",0.567356900268764,0.118137688431115,-106.114212723175,2.89822711394591,0.130917871305376,0.0995047840190004,-105.950650209535,3.02260755712713,"Optimization has converged."
"1185",0.47940064916625,0.118137688431115,-106.114212723175,2.89822711394591,0.0982746259849553,0.139734420519689,-105.864099509833,2.74689798822341,"Optimization has converged."
"1186",0.947465765659364,0.118137688431115,-106.114212723175,2.89822711394591,0.119573353297417,0.116046174263181,-106.112042007211,2.89826076192349,"Optimization has converged."
"1187",0.930018626721397,0.118137688431115,-106.114212723175,2.89822711394591,0.11622276798952,0.120887146045565,-106.110356423803,2.89819567636549,"Optimization has converged."
"1188",0.472739956652432,0.118137688431115,-106.114212723175,2.89822711394591,0.135469175007335,0.0868131863959659,-105.856430542088,3.00151359936006,"Optimization has converged."
"1189",0.603446818740604,0.118137688431115,-106.114212723175,2.89822711394591,0.130185523079062,0.103778499379313,-105.979298457988,2.94775621816958,"Optimization has converged."
"1190",0.611241851880642,0.118137688431115,-106.114212723175,2.89822711394591,0.104662995697442,0.134095772296416,-105.985027467599,2.83854850590501,"Optimization has converged."
"1191",0.536502941799028,0.118137688431115,-106.114212723175,2.89822711394591,0.102583572645177,0.137988558970405,-105.923182841123,2.78458589843666,"Optimization has converged."
"1192",0.143716641951211,0.118137688431115,-106.114212723175,2.89822711394591,0.15602941767204,0.0825423229976173,-105.045359636795,3.10150414720849,"Optimization has converged."
"1193",0.689851513444835,0.118137688431115,-106.114212723175,2.89822711394591,0.132078019442602,0.106530460009578,-106.03458964551,2.94019976480696,"Optimization has converged."
"1194",0.710360709481962,0.118137688431115,-106.114212723175,2.89822711394591,0.127349193258594,0.10652538738488,-106.045254257636,2.97161093725621,"Optimization has converged."
"1195",0.573774083927485,0.118137688431115,-106.114212723175,2.89822711394591,0.131143805206488,0.0989142259904244,-105.956008508324,2.9499968896464,"Optimization has converged."
"1196",0.192482806178475,0.118137688431115,-106.114212723175,2.89822711394591,0.086336471599018,0.171103866356898,-105.264957166537,2.70419450237676,"Optimization has converged."
"1197",0.814172670240641,0.118137688431115,-106.114212723175,2.89822711394591,0.113355475940112,0.125766215099506,-106.086589303073,2.86606322985345,"Optimization has converged."
"1198",0.339461540412758,0.118137688431115,-106.114212723175,2.89822711394591,0.0959694723668467,0.145967823033173,-105.657980816119,2.75623823731198,"Optimization has converged."
"1199",0.266539392242691,0.118137688431115,-106.114212723175,2.89822711394591,0.0985794105535041,0.156259193117593,-105.496977477295,2.83216210979096,"Optimization has converged."
"1200",0.454569453296828,0.118137688431115,-106.114212723175,2.89822711394591,0.10015035069466,0.148094564991649,-105.83459623511,2.79619519266253,"Optimization has converged."
"1201",0.209750206390723,0.118137688431115,-106.114212723175,2.89822711394591,0.0773016378495435,0.157152297231543,-105.327637930111,2.70177417356149,"Optimization has converged."
"1202",0.826414303171566,0.118137688431115,-106.114212723175,2.89822711394591,0.112020590112791,0.124986125566594,-106.090165898554,2.86098514024955,"Optimization has converged."
"1203",0.216552256700269,0.118137688431115,-106.114212723175,2.89822711394591,0.0948593950143203,0.163460531776397,-105.350676187827,2.76141236562383,"Optimization has converged."
"1204",0.219337250414162,0.118137688431115,-106.114212723175,2.89822711394591,0.0877152372351035,0.169433217445979,-105.359861703152,2.65754420911657,"Optimization may not have converged.  Consider increasing maxit."
"1205",0.471560460893344,0.118137688431115,-106.114212723175,2.89822711394591,0.103176566651029,0.143190906587603,-105.855054193673,2.77945334653703,"Optimization has converged."
"1206",0.17814919970423,0.118137688431115,-106.114212723175,2.89822711394591,0.144030169253885,0.0575126148414893,-105.207714517068,2.95191993079387,"Optimization has converged."
"1207",0.429035955109791,0.118137688431115,-106.114212723175,2.89822711394591,0.103151543702052,0.154714705983473,-105.801496860197,2.77483113403373,"Optimization has converged."
"1208",0.759936437205258,0.118137688431115,-106.114212723175,2.89822711394591,0.125608629392647,0.109648355976408,-106.067527965149,2.93035123901838,"Optimization has converged."
"1209",0.677116995303315,0.118137688431115,-106.114212723175,2.89822711394591,0.1091108122481,0.135495630433641,-106.027518053565,2.85628341459877,"Optimization has converged."
"1210",0.442669870539971,0.118137688431115,-106.114212723175,2.89822711394591,0.0965185298996975,0.144201054516186,-105.819536806887,2.73078606029463,"Optimization has converged."
"1211",0.158003722692804,0.118137688431115,-106.114212723175,2.89822711394591,0.146591275866012,0.076555528269246,-105.117598484677,3.04777956675809,"Optimization has converged."
"1212",0.982262317513929,0.118137688431115,-106.114212723175,2.89822711394591,0.118618429921785,0.117591171398906,-106.113965576263,2.89823899342104,"Optimization has converged."
"1213",0.924553275347202,0.118137688431115,-106.114212723175,2.89822711394591,0.120264217267381,0.115115564613539,-106.109728696936,2.90988182177045,"Optimization has converged."
"1214",0.726263070586149,0.118137688431115,-106.114212723175,2.89822711394591,0.108346608718731,0.128931534115148,-106.052927447451,2.84647214955239,"Optimization has converged."
"1215",0.6943655469053,0.118137688431115,-106.114212723175,2.89822711394591,0.128045966892916,0.108058143005253,-106.037012732246,2.94282971740935,"Optimization has converged."
"1216",0.415322145229029,0.118137688431115,-106.114212723175,2.89822711394591,0.098304048327215,0.147174980775286,-105.782455782607,2.77395146800162,"Optimization has converged."
"1217",0.427640014089897,0.118137688431115,-106.114212723175,2.89822711394591,0.0998365569706644,0.143847441993244,-105.799600607954,2.82805221902648,"Optimization has converged."
"1218",0.426637188252877,0.118137688431115,-106.114212723175,2.89822711394591,0.0968754745681519,0.143000850383235,-105.798232593345,2.76465074484221,"Optimization has converged."
"1219",0.433343589779854,0.118137688431115,-106.114212723175,2.89822711394591,0.103288577369183,0.150178246830613,-105.807289993603,2.7927187711566,"Optimization has converged."
