"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1218",0.916538941291939,0.116297384381629,-110.151778362577,2.93986283718962,0.113736297536112,0.119638869782268,-110.146287427798,2.91600972777516,"Optimization has converged."
"1219",0.332902793390755,0.116297384381629,-110.151778362577,2.93986283718962,0.145960990860154,0.0937907729716862,-109.682991875909,3.06158401128433,"Optimization has converged."
"1220",0.795508966159014,0.116297384381629,-110.151778362577,2.93986283718962,0.122818506768828,0.109073508175372,-110.11819546045,2.97995277950934,"Optimization has converged."
"1221",0.788045225205053,0.116297384381629,-110.151778362577,2.93986283718962,0.123514872409627,0.108355404229561,-110.115638239864,2.99042938673597,"Optimization has converged."
"1222",0.82771931633522,0.116297384381629,-110.151778362577,2.93986283718962,0.121549135143487,0.109975966917236,-110.128097487094,2.95921981357398,"Optimization has converged."
"1223",0.28000247421195,0.116297384381629,-110.151778362577,2.93986283718962,0.147965303062451,0.0897552874569104,-109.568239428009,3.09837298819998,"Optimization has converged."
"1224",0.796312882054656,0.116297384381629,-110.151778362577,2.93986283718962,0.122579685205444,0.109321857822931,-110.118464922231,2.97194649364586,"Optimization has converged."
"1225",0.255091839082873,0.116297384381629,-110.151778362577,2.93986283718962,0.14340075527856,0.0866884145420679,-109.504178295162,3.1112588421979,"Optimization has converged."
"1226",0.294154711454924,0.116297384381629,-110.151778362577,2.93986283718962,0.14444539645745,0.0872854536451183,-109.601524510463,3.12256368512502,"Optimization has converged."
"1227",0.814272997821992,0.116297384381629,-110.151778362577,2.93986283718962,0.121818129446583,0.110119265376465,-110.124185316663,2.98167666809734,"Optimization has converged."
"1228",0.330220877994559,0.116297384381629,-110.151778362577,2.93986283718962,0.141508261631339,0.0876332784557057,-109.677762630838,3.11456722806196,"Optimization has converged."
"1229",0.790974750890649,0.116297384381629,-110.151778362577,2.93986283718962,0.111256815618882,0.125143145368235,-110.116653921028,2.90437458172276,"Optimization has converged."
"1230",0.707654935199654,0.116297384381629,-110.151778362577,2.93986283718962,0.10594595311713,0.129897048985641,-110.081463073428,2.87931737504519,"Optimization has converged."
"1231",0.401516416984709,0.116297384381629,-110.151778362577,2.93986283718962,0.0961348109354389,0.157890679031208,-109.799888287818,2.82469444976103,"Optimization has converged."
"1232",0.911132746594635,0.116297384381629,-110.151778362577,2.93986283718962,0.118540605266586,0.113072178829535,-110.145549981149,2.95405302348042,"Optimization has converged."
"1233",0.37929195823393,0.116297384381629,-110.151778362577,2.93986283718962,0.140957992451309,0.08405584227949,-109.7652806053,3.15642511241637,"Optimization has converged."
"1234",0.158366903956912,0.116297384381629,-110.151778362577,2.93986283718962,0.145441661869482,0.0731023578499342,-109.156902800572,3.23807874468695,"Optimization has converged."
"1235",0.939719030312372,0.116297384381629,-110.151778362577,2.93986283718962,0.114661536689415,0.118593037557368,-110.148918942829,2.92785469372805,"Optimization has converged."
"1236",0.684469840544778,0.116297384381629,-110.151778362577,2.93986283718962,0.128056143487864,0.103322968317213,-110.069209566035,3.00553625513064,"Optimization has converged."
"1237",0.584294794774343,0.116297384381629,-110.151778362577,2.93986283718962,0.10315736329762,0.132255802562308,-110.002107022348,2.86697149301588,"Optimization has converged."
"1238",0.310994097881259,0.116297384381629,-110.151778362577,2.93986283718962,0.143779717832184,0.0924918703160992,-109.638553736865,3.04056258653282,"Optimization has converged."
"1239",0.485232483212969,0.116297384381629,-110.151778362577,2.93986283718962,0.132712557809346,0.0984027774585231,-109.908238066015,3.02922447729649,"Optimization has converged."
"1240",0.783607016552892,0.116297384381629,-110.151778362577,2.93986283718962,0.12603560469131,0.108196085022545,-110.114069867709,3.00524876416542,"Optimization has converged."
"1241",0.322836279801283,0.116297384381629,-110.151778362577,2.93986283718962,0.152748045555116,0.0821314358203679,-109.663067720383,3.14498303080477,"Optimization has converged."
"1242",0.165504817272198,0.116297384381629,-110.151778362577,2.93986283718962,0.147163265238745,0.0813147028559784,-109.190180609361,3.16144750210447,"Optimization has converged."
"1243",0.301025215026534,0.116297384381629,-110.151778362577,2.93986283718962,0.142594441808011,0.0836121779491559,-109.61695490967,3.10611656066389,"Optimization has converged."
"1244",0.955321534355847,0.116297384381629,-110.151778362577,2.93986283718962,0.114897523809502,0.11765691236309,-110.150208937161,2.93982939309056,"Optimization has converged."
"1245",0.857606683845652,0.116297384381629,-110.151778362577,2.93986283718962,0.110835017824382,0.121554114334339,-110.135682309958,2.9181833390669,"Optimization has converged."
"1246",0.627826706900273,0.116297384381629,-110.151778362577,2.93986283718962,0.103430364433251,0.129807923832092,-110.034268640356,2.87507452416706,"Optimization has converged."
"1247",0.346612406082076,0.116297384381629,-110.151778362577,2.93986283718962,0.14135595806548,0.0920716393058392,-109.708868065858,3.08516804249096,"Optimization has converged."
"1248",0.152438312965845,0.116297384381629,-110.151778362577,2.93986283718962,0.156836833719819,0.0779979696639193,-109.127938294176,3.22505564274022,"Optimization has converged."
"1249",0.925127143762358,0.116297384381629,-110.151778362577,2.93986283718962,0.113974290908999,0.11986123106665,-110.14736249078,2.92684800593918,"Optimization has converged."
"1250",0.231186444827783,0.116297384381629,-110.151778362577,2.93986283718962,0.0858063524903442,0.157729385065019,-109.435004885388,2.66814639125291,"Optimization has converged."
"1251",0.475337932300176,0.116297384381629,-110.151778362577,2.93986283718962,0.133514680590714,0.0951573543461148,-109.897008221665,3.09144831088901,"Optimization has converged."
"1252",0.697701983203212,0.116297384381629,-110.151778362577,2.93986283718962,0.124314974656814,0.101122016599741,-110.076341601562,2.98185568510081,"Optimization has converged."
"1253",0.101364335582989,0.116297384381629,-110.151778362577,2.93986283718962,0.169065654248257,0.0713532851332989,-108.809805837229,3.22752828863829,"Optimization has converged."
"1254",0.424203373151507,0.116297384381629,-110.151778362577,2.93986283718962,0.13705635608315,0.0955457410219635,-109.832457908872,3.05589248561491,"Optimization has converged."
"1255",0.142671622777822,0.116297384381629,-110.151778362577,2.93986283718962,0.156171327032127,0.0761168858281327,-109.077325925714,3.18214275098298,"Optimization has converged."
"1256",0.694026565318765,0.116297384381629,-110.151778362577,2.93986283718962,0.10618860037303,0.132763308436587,-110.074397912064,2.86689716316303,"Optimization has converged."
"1257",0.150343507037599,0.116297384381629,-110.151778362577,2.93986283718962,0.163612675638379,0.080558910315406,-109.117397304226,3.19785163673104,"Optimization has converged."
"1258",0.904641352409252,0.116297384381629,-110.151778362577,2.93986283718962,0.11895755609577,0.113168194334759,-110.144602307865,2.95440940469291,"Optimization has converged."
"1259",0.981873635398802,0.116297384381629,-110.151778362577,2.93986283718962,0.115770563715397,0.117189121123827,-110.151520263752,2.93984712983551,"Optimization has converged."
"1260",0.919956052162451,0.116297384381629,-110.151778362577,2.93986283718962,0.113982283036388,0.118843418583952,-110.146729335017,2.92674211286794,"Optimization has converged."
"1261",0.883391938033127,0.116297384381629,-110.151778362577,2.93986283718962,0.119923179640533,0.11263163503025,-110.141022213892,2.95791287323283,"Optimization has converged."
"1262",0.580828429019865,0.116297384381629,-110.151778362577,2.93986283718962,0.130323588952248,0.102698667809545,-109.999329721558,3.01888506264323,"Optimization has converged."
"1263",0.480522983130421,0.116297384381629,-110.151778362577,2.93986283718962,0.136460300154049,0.0950768525929917,-109.902940285255,3.07862907265678,"Optimization has converged."
"1264",0.950039576498837,0.116297384381629,-110.151778362577,2.93986283718962,0.115152948206081,0.118852445181585,-110.149815407827,2.93178597271923,"Optimization has converged."
"1265",0.468089785867501,0.116297384381629,-110.151778362577,2.93986283718962,0.139490817705962,0.0951206511819229,-109.88853750378,3.1054360222605,"Optimization has converged."
"1266",0.581201890985476,0.116297384381629,-110.151778362577,2.93986283718962,0.130814653164094,0.0999007745554314,-109.999630544503,3.02660844785123,"Optimization has converged."
"1267",0.204158017074105,0.116297384381629,-110.151778362577,2.93986283718962,0.15023302453621,0.0775953847372097,-109.34558995617,3.1723150079049,"Optimization has converged."
"1268",0.901516485208982,0.116297384381629,-110.151778362577,2.93986283718962,0.118757602271874,0.112770129924675,-110.144121841385,2.95430761454918,"Optimization has converged."
"1269",0.419293600414344,0.116297384381629,-110.151778362577,2.93986283718962,0.135604159842846,0.0926890616965341,-109.825631213354,3.07179077805751,"Optimization has converged."
"1270",0.390563491437389,0.116297384381629,-110.151778362577,2.93986283718962,0.141178669857699,0.0942631495241984,-109.783184888098,3.05828165865545,"Optimization has converged."
"1271",0.0271624901325637,0.116297384381629,-110.151778362577,2.93986283718962,0.0542935385016483,0.214254051897271,-107.711551878147,2.48330017978262,"Optimization has converged."
"1272",0.389975732958469,0.116297384381629,-110.151778362577,2.93986283718962,0.141203837432423,0.0924328477927872,-109.782269524019,3.09722643135538,"Optimization has converged."
"1273",0.147043382027347,0.116297384381629,-110.151778362577,2.93986283718962,0.151386643648842,0.0694808486490997,-109.100449648836,3.10103702679283,"Optimization has converged."
"1274",0.992714949468202,0.116297384381629,-110.151778362577,2.93986283718962,0.116046248298081,0.116573502939509,-110.151736678798,2.93982187199395,"Optimization has converged."
"1275",0.547663495383546,0.116297384381629,-110.151778362577,2.93986283718962,0.0988872626898061,0.139782107949224,-109.971018560699,2.79308542356489,"Optimization has converged."
"1276",0.414176416320769,0.116297384381629,-110.151778362577,2.93986283718962,0.0922168116804609,0.141903568381838,-109.81838823853,2.73773539176911,"Optimization has converged."
"1277",0.473695117859628,0.116297384381629,-110.151778362577,2.93986283718962,0.0972072194656473,0.145747082146823,-109.895106689512,2.89661404316116,"Optimization has converged."
"1278",0.798920784187845,0.116297384381629,-110.151778362577,2.93986283718962,0.122911321225911,0.109372487006162,-110.119331094709,2.98794051704257,"Optimization has converged."
"1279",0.456090813190179,0.116297384381629,-110.151778362577,2.93986283718962,0.131447696983904,0.089001993715855,-109.874042850367,3.03130669482413,"Optimization has converged."
"1280",0.607803925554405,0.116297384381629,-110.151778362577,2.93986283718962,0.127578382931955,0.10205748787075,-110.020085739213,3.03367268395212,"Optimization has converged."
"1281",0.924499693051969,0.116297384381629,-110.151778362577,2.93986283718962,0.119015958641545,0.113846836654271,-110.147287945855,2.9527127990142,"Optimization has converged."
"1282",0.842048088850702,0.116297384381629,-110.151778362577,2.93986283718962,0.120921554280926,0.109719074163773,-110.131923215621,2.97180797251183,"Optimization has converged."
"1283",0.704967973625096,0.116297384381629,-110.151778362577,2.93986283718962,0.108454612849977,0.127726720079476,-110.08010074259,2.90247807667826,"Optimization has converged."
"1284",0.800411279250799,0.116297384381629,-110.151778362577,2.93986283718962,0.121847381179004,0.110676628172333,-110.119820684295,2.96137042664963,"Optimization has converged."
"1285",0.187196421358614,0.116297384381629,-110.151778362577,2.93986283718962,0.149413853591416,0.0807923132268873,-109.282005597435,3.20054046291557,"Optimization has converged."
"1286",0.533053222847888,0.116297384381629,-110.151778362577,2.93986283718962,0.136514181967039,0.100114258718044,-109.957494494628,3.02595446656002,"Optimization has converged."
"1287",0.641454848471925,0.116297384381629,-110.151778362577,2.93986283718962,0.125525892026175,0.103108687723158,-110.043356117104,3.02355495216441,"Optimization has converged."
"1288",0.92165198889044,0.116297384381629,-110.151778362577,2.93986283718962,0.114265008068951,0.118588255893763,-110.146941705611,2.93077138158028,"Optimization has converged."
"1289",0.718386794563658,0.116297384381629,-110.151778362577,2.93986283718962,0.123944696231941,0.105748995959666,-110.086756541999,2.99435893230516,"Optimization has converged."
"1290",0.968395566853603,0.116297384381629,-110.151778362577,2.93986283718962,0.117207424546201,0.115208583276316,-110.150993464764,2.94604672940553,"Optimization has converged."
"1291",0.561321359886566,0.116297384381629,-110.151778362577,2.93986283718962,0.130442228638564,0.100884554135712,-109.9830675989,2.98200409468103,"Optimization has converged."
