"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"805",0.520195452641737,0.116117925034322,-110.582388507605,2.94695323595474,0.135037867317881,0.0950527751082678,-110.375635618342,3.10483453750026,"Optimization may not have converged.  Consider increasing maxit."
"806",0.204930733452253,0.116117925034322,-110.582388507605,2.94695323595474,0.1415646207223,0.0789764518680808,-109.778947799352,3.14559115522321,"Optimization has converged."
"807",0.954773873819639,0.116117925034322,-110.582388507605,2.94695323595474,0.117424744975199,0.114396532102006,-110.580780329381,2.95871745899421,"Optimization has converged."
"808",0.434322169396741,0.116117925034322,-110.582388507605,2.94695323595474,0.0947598736159418,0.14635128385216,-110.276769650851,2.77907159796908,"Optimization has converged."
"809",0.758120069753516,0.116117925034322,-110.582388507605,2.94695323595474,0.108800112983917,0.125997901511733,-110.534971781295,2.89372366434718,"Optimization has converged."
"810",0.250259705938634,0.116117925034322,-110.582388507605,2.94695323595474,0.142735900348202,0.0810444625833294,-109.921461840756,3.12673514254212,"Optimization has converged."
"811",0.490775872778526,0.116117925034322,-110.582388507605,2.94695323595474,0.133216196472845,0.0947170297209062,-110.344976112177,3.09596215167347,"Optimization has converged."
"812",0.576181145949942,0.116117925034322,-110.582388507605,2.94695323595474,0.105318051110433,0.134303425768372,-110.426163918323,2.92023967744607,"Optimization has converged."
"813",0.967881962134798,0.116117925034322,-110.582388507605,2.94695323595474,0.115224168051785,0.117355293697429,-110.581577877797,2.94692304724041,"Optimization has converged."
"814",0.409937109768709,0.116117925034322,-110.582388507605,2.94695323595474,0.0952288181579874,0.145298217701519,-110.242896957245,2.8118948961203,"Optimization has converged."
"815",0.923493714544702,0.116117925034322,-110.582388507605,2.94695323595474,0.118603651048111,0.11313267834264,-110.577777260595,2.96856174805621,"Optimization has converged."
"816",0.620373203049435,0.116117925034322,-110.582388507605,2.94695323595474,0.128298076235281,0.100045379653229,-110.459716817846,3.05129692130161,"Optimization has converged."
"817",0.444827093071214,0.116117925034322,-110.582388507605,2.94695323595474,0.0983740305036291,0.152709132435195,-110.290489030746,2.85220104620593,"Optimization has converged."
"818",0.210286219833418,0.116117925034322,-110.582388507605,2.94695323595474,0.143701408400703,0.0771259089633762,-109.797661149612,3.1813185269498,"Optimization has converged."
"819",0.3876326553801,0.116117925034322,-110.582388507605,2.94695323595474,0.137341490356491,0.0945663418728407,-110.209210907882,3.0402525434169,"Optimization has converged."
"820",0.72578123672915,0.116117925034322,-110.582388507605,2.94695323595474,0.124773258838167,0.104876881002022,-110.520878216028,3.01164488948523,"Optimization has converged."
"821",0.958704694513961,0.116117925034322,-110.582388507605,2.94695323595474,0.115008675507699,0.117572929764403,-110.581047969066,2.94692194835304,"Optimization has converged."
"822",0.874559577029546,0.116117925034322,-110.582388507605,2.94695323595474,0.111745630582287,0.122701463517632,-110.569927107054,2.91646076145659,"Optimization has converged."
"823",0.744266322889115,0.116117925034322,-110.582388507605,2.94695323595474,0.123564738780369,0.105370136315834,-110.529182390736,3.00073518366772,"Optimization has converged."
"824",0.619175751828829,0.116117925034322,-110.582388507605,2.94695323595474,0.105540299469651,0.131448674974309,-110.458874634161,2.86019704000952,"Optimization has converged."
"825",0.793389159325771,0.116117925034322,-110.582388507605,2.94695323595474,0.109546724658129,0.122816000375012,-110.548089516082,2.91324868408469,"Optimization has converged."
"826",0.369837332559614,0.116117925034322,-110.582388507605,2.94695323595474,0.0940086802857894,0.148078896887767,-110.180283021202,2.77204131472397,"Optimization has converged."
"827",0.928562046730202,0.116117925034322,-110.582388507605,2.94695323595474,0.118193982308888,0.11284706540106,-110.578369573688,2.96062246351551,"Optimization has converged."
"828",0.450533559683009,0.116117925034322,-110.582388507605,2.94695323595474,0.133685240831154,0.0940068914538425,-110.2977339166,3.04351496248963,"Optimization has converged."
"829",0.264533246209487,0.116117925034322,-110.582388507605,2.94695323595474,0.142373326516642,0.0783047119015916,-109.959950120227,3.15352451648386,"Optimization has converged."
"830",0.559574606905032,0.116117925034322,-110.582388507605,2.94695323595474,0.131272516895943,0.0986032829182632,-110.412167858472,3.00973930687188,"Optimization has converged."
"831",0.711752120064634,0.116117925034322,-110.582388507605,2.94695323595474,0.124531912584242,0.106347461051442,-110.514121918398,2.99204796622806,"Optimization has converged."
"832",0.124003884914858,0.116117925034322,-110.582388507605,2.94695323595474,0.0728761371041836,0.171066455798818,-109.399385090515,2.7257754191002,"Optimization has converged."
"833",0.344856841565145,0.116117925034322,-110.582388507605,2.94695323595474,0.138436991733155,0.0915792445995973,-110.136242302289,3.08184574705569,"Optimization has converged."
"834",0.960127797488547,0.116117925034322,-110.582388507605,2.94695323595474,0.117441265241081,0.114145158475136,-110.581138846975,2.95661416388684,"Optimization has converged."
"835",0.894798789221874,0.116117925034322,-110.582388507605,2.94695323595474,0.113461850013067,0.121051037704392,-110.573645522024,2.92448265332081,"Optimization has converged."
"836",0.856051401245463,0.116117925034322,-110.582388507605,2.94695323595474,0.112137819695359,0.123119356507282,-110.565935015055,2.91889260782238,"Optimization has converged."
"837",0.707649508441626,0.116117925034322,-110.582388507605,2.94695323595474,0.125331434244767,0.103212049195375,-110.512070482036,2.99215199055043,"Optimization has converged."
"838",0.642958210251301,0.116117925034322,-110.582388507605,2.94695323595474,0.106808124697384,0.13814935215502,-110.474941460608,2.88320948869673,"Optimization has converged."
"839",0.943839275968866,0.116117925034322,-110.582388507605,2.94695323595474,0.117628688332033,0.113901378335387,-110.579907240944,2.94701708518681,"Optimization has converged."
"840",0.171973045743812,0.116117925034322,-110.582388507605,2.94695323595474,0.152512265682485,0.0819184378472156,-109.64955882017,3.12119951411661,"Optimization has converged."
"841",0.903329543157295,0.116117925034322,-110.582388507605,2.94695323595474,0.118731486675883,0.112812364168345,-110.575012678506,2.96509428770229,"Optimization has converged."
"842",0.779594807883916,0.116117925034322,-110.582388507605,2.94695323595474,0.109941943095921,0.124967819994634,-110.543231305611,2.8993006693442,"Optimization has converged."
"843",0.586316050077203,0.116117925034322,-110.582388507605,2.94695323595474,0.105905380943449,0.13467737456035,-110.434321335119,2.90087450503958,"Optimization has converged."
"844",0.876374221464665,0.116117925034322,-110.582388507605,2.94695323595474,0.119989533086889,0.111349917995409,-110.570287938788,2.97731271007549,"Optimization has converged."
"845",0.889687460583903,0.116117925034322,-110.582388507605,2.94695323595474,0.112961035895345,0.121130003533542,-110.572769705164,2.92740832023714,"Optimization has converged."
"846",0.479249369830414,0.116117925034322,-110.582388507605,2.94695323595474,0.13526830508633,0.0952524262890878,-110.332103044828,3.06347730400793,"Optimization has converged."
"847",0.670502215708625,0.116117925034322,-110.582388507605,2.94695323595474,0.125212617664812,0.102339695859993,-110.491880892561,3.01415154092026,"Optimization has converged."
"848",0.968678098431628,0.116117925034322,-110.582388507605,2.94695323595474,0.116909913932984,0.115002480550929,-110.581617587621,2.94698444556644,"Optimization has converged."
"849",0.806328661425335,0.116117925034322,-110.582388507605,2.94695323595474,0.110181861039913,0.125244437546825,-110.552335564548,2.92032299744475,"Optimization has converged."
"850",0.831210324295235,0.116117925034322,-110.582388507605,2.94695323595474,0.11149756225761,0.12349909754741,-110.559672144203,2.91867874369305,"Optimization has converged."
"851",0.802593954245753,0.116117925034322,-110.582388507605,2.94695323595474,0.108253604970714,0.127078241521021,-110.551140642993,2.88408200897676,"Optimization has converged."
"852",0.700014655708105,0.116117925034322,-110.582388507605,2.94695323595474,0.105668074307518,0.127379166450747,-110.508160199519,2.91274216581191,"Optimization has converged."
"853",0.633426197447757,0.116117925034322,-110.582388507605,2.94695323595474,0.102645580100359,0.132413759092233,-110.468666924612,2.84178508478625,"Optimization has converged."
"854",0.896725447094816,0.116117925034322,-110.582388507605,2.94695323595474,0.113773801323735,0.121349692956512,-110.573964616254,2.92889173241532,"Optimization has converged."
"855",0.427125502580712,0.116117925034322,-110.582388507605,2.94695323595474,0.0948824813613197,0.149300800948537,-110.267075121016,2.84206684752706,"Optimization has converged."
"856",0.498301751726463,0.116117925034322,-110.582388507605,2.94695323595474,0.100033072360146,0.139911329003646,-110.353112801397,2.82514310741047,"Optimization has converged."
"857",0.611088552278577,0.116117925034322,-110.582388507605,2.94695323595474,0.12743267578116,0.101242582015825,-110.453092093085,3.01426102030557,"Optimization has converged."
"858",0.338114800960648,0.116117925034322,-110.582388507605,2.94695323595474,0.142286307534358,0.0874192032284428,-110.123605369251,3.10013316466851,"Optimization has converged."
"859",0.918082620552426,0.116117925034322,-110.582388507605,2.94695323595474,0.114077222210402,0.119212962542415,-110.577099523999,2.92991181749048,"Optimization has converged."
"860",0.811720907934331,0.116117925034322,-110.582388507605,2.94695323595474,0.12202131896387,0.108967264893303,-110.554017330683,2.98870305928111,"Optimization has converged."
"861",0.134796274875032,0.116117925034322,-110.582388507605,2.94695323595474,0.153109606578583,0.0746430128752201,-109.464198770627,3.09414006854999,"Optimization has converged."
"862",0.454108966889299,0.116117925034322,-110.582388507605,2.94695323595474,0.128485802741172,0.0868808200248244,-110.302200732039,3.02251334790909,"Optimization has converged."
"863",0.561176731301797,0.116117925034322,-110.582388507605,2.94695323595474,0.103629387016093,0.134630001489671,-110.41355306935,2.87937945265833,"Optimization has converged."
"864",0.82677518680445,0.116117925034322,-110.582388507605,2.94695323595474,0.121166892001063,0.110415676480816,-110.558443175349,2.98064105545028,"Optimization has converged."
"865",0.931244959505158,0.116117925034322,-110.582388507605,2.94695323595474,0.118164167957687,0.113585354944477,-110.578666510254,2.96451008790738,"Optimization has converged."
"866",0.768824747167213,0.116117925034322,-110.582388507605,2.94695323595474,0.110591769796832,0.124687951440962,-110.539196221479,2.91996281068139,"Optimization has converged."
"867",0.2884145216883,0.116117925034322,-110.582388507605,2.94695323595474,0.090980766953042,0.147883298728906,-110.01888470128,2.78191113182134,"Optimization has converged."
"868",0.641629366668758,0.116117925034322,-110.582388507605,2.94695323595474,0.127005437235132,0.103086716722387,-110.474079743276,3.02752010489303,"Optimization has converged."
"869",0.49682152072423,0.116117925034322,-110.582388507605,2.94695323595474,0.103211610912266,0.14053648512141,-110.351528825765,2.83842879306745,"Optimization has converged."
"870",0.996917492195272,0.116117925034322,-110.582388507605,2.94695323595474,0.116034696196314,0.116226558633949,-110.582381044829,2.94695279043352,"Optimization has converged."
"871",0.802294397420387,0.116117925034322,-110.582388507605,2.94695323595474,0.122539667291072,0.108270633697994,-110.55104372766,3.00325911681952,"Optimization has converged."
"872",0.94229236930295,0.116117925034322,-110.582388507605,2.94695323595474,0.117921751387512,0.113538861824846,-110.579768426741,2.95846265382609,"Optimization has converged."
"873",0.457993737657549,0.116117925034322,-110.582388507605,2.94695323595474,0.0971618754038865,0.141769570463377,-110.306991862988,2.81097533194513,"Optimization has converged."
"874",0.99520022724717,0.116117925034322,-110.582388507605,2.94695323595474,0.116258913160548,0.115937836082607,-110.582370413526,2.94695538538615,"Optimization has converged."
"875",0.924139144438148,0.116117925034322,-110.582388507605,2.94695323595474,0.114022202408727,0.118651958674406,-110.577854970711,2.93852623884794,"Optimization has converged."
"876",0.576013370333856,0.116117925034322,-110.582388507605,2.94695323595474,0.132095539130439,0.0990389782223326,-110.426026466251,3.04688640944127,"Optimization has converged."
"877",0.438730637612464,0.116117925034322,-110.582388507605,2.94695323595474,0.135994525277458,0.0935460886733994,-110.282588445659,3.12514252265778,"Optimization has converged."
"878",0.611202340551341,0.116117925034322,-110.582388507605,2.94695323595474,0.103201831684835,0.136568601513661,-110.453174607757,2.89101666653971,"Optimization has converged."
