"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1200",0.36817977338276,0.105411604650112,-104.671994622709,2.98234150591798,0.0875629267365141,0.132395348623159,-104.267095275406,2.84470708385027,"Optimization has converged."
"1201",0.434257461716535,0.105411604650112,-104.671994622709,2.98234150591798,0.0902733926793792,0.127517590159384,-104.366289686662,2.86641752538569,"Optimization has converged."
"1202",0.22317292776994,0.105411604650112,-104.671994622709,2.98234150591798,0.0839278334448967,0.145034054476299,-103.930068992741,2.78085604825472,"Optimization has converged."
"1203",0.682416473115816,0.105411604650112,-104.671994622709,2.98234150591798,0.0971314760734547,0.119539916256579,-104.588285450598,2.93049748928611,"Optimization has converged."
"1204",0.419729566337098,0.105411604650112,-104.671994622709,2.98234150591798,0.0888917342667897,0.130249265890121,-104.346458474502,2.84455273562544,"Optimization has converged."
"1205",0.326050789182303,0.105411604650112,-104.671994622709,2.98234150591798,0.0855548393425603,0.134256270277064,-104.189734823818,2.84919895833467,"Optimization has converged."
"1206",0.199834753165198,0.105411604650112,-104.671994622709,2.98234150591798,0.0820522986846707,0.146514492906857,-103.850203776401,2.8342443413509,"Optimization has converged."
"1207",0.695255099423634,0.105411604650112,-104.671994622709,2.98234150591798,0.0983767507765438,0.117642112295401,-104.595267036393,2.91560281164408,"Optimization has converged."
"1208",0.224142713007519,0.105411604650112,-104.671994622709,2.98234150591798,0.0833391516929565,0.15936091758005,-103.933170098403,2.76093841211647,"Optimization has converged."
"1209",0.110273479813046,0.105411604650112,-104.671994622709,2.98234150591798,0.0754552410010144,0.156537442128888,-103.396845806399,2.71344680485209,"Optimization has converged."
"1210",0.551058168940437,0.105411604650112,-104.671994622709,2.98234150591798,0.0920242977672789,0.126001634711948,-104.494282168205,2.85820868541557,"Optimization has converged."
"1211",0.536144228001709,0.105411604650112,-104.671994622709,2.98234150591798,0.0934283502450811,0.125211631812938,-104.480628150703,2.87848376865541,"Optimization has converged."
"1212",0.973784172610752,0.105411604650112,-104.671994622709,2.98234150591798,0.106159943726634,0.104649004039,-104.67145464809,2.98235251988166,"Optimization has converged."
"1213",0.718618904506314,0.105411604650112,-104.671994622709,2.98234150591798,0.0976815290292817,0.114806131010938,-104.607084700972,2.93430637566914,"Optimization has converged."
"1214",0.368852393178616,0.105411604650112,-104.671994622709,2.98234150591798,0.087399762846452,0.134879413992903,-104.268231102062,2.83017460493081,"Optimization has converged."
"1215",0.754811412532076,0.105411604650112,-104.671994622709,2.98234150591798,0.112651808208494,0.0969081313820773,-104.623228514331,3.03221693346815,"Optimization has converged."
"1216",0.65667479038223,0.105411604650112,-104.671994622709,2.98234150591798,0.11565972453534,0.0907112854931207,-104.573200599855,3.08332990083024,"Optimization has converged."
"1217",0.195981591343314,0.105411604650112,-104.671994622709,2.98234150591798,0.0818158316764817,0.14070801171761,-103.835959948189,2.78534175669977,"Optimization has converged."
"1218",0.16881459779326,0.105411604650112,-104.671994622709,2.98234150591798,0.0785109287897165,0.151030199210403,-103.725275353024,2.71026379235301,"Optimization has converged."
"1219",0.0117983294045542,0.105411604650112,-104.671994622709,2.98234150591798,0.0579409754905488,0.191756831368185,-101.501531787666,2.6469972884643,"Optimization has converged."
"1220",0.287599417481531,0.105411604650112,-104.671994622709,2.98234150591798,0.0846700442065413,0.137735133354554,-104.10658208557,2.77780205498258,"Optimization has converged."
"1221",0.529691856017126,0.105411604650112,-104.671994622709,2.98234150591798,0.0916317562340959,0.122834493321307,-104.47450328588,2.88472298215794,"Optimization has converged."
"1222",0.499420270651833,0.105411604650112,-104.671994622709,2.98234150591798,0.0914507260519087,0.130100472176015,-104.443910559486,2.88537707864596,"Optimization has converged."
"1223",0.487945282358888,0.105411604650112,-104.671994622709,2.98234150591798,0.091897081626185,0.125640334288619,-104.431467619289,2.88549039996579,"Optimization has converged."
"1224",0.813115908922344,0.105411604650112,-104.671994622709,2.98234150591798,0.0997353328508408,0.112912136276947,-104.644050196606,2.93643285858917,"Optimization has converged."
"1225",0.508322578447984,0.105411604650112,-104.671994622709,2.98234150591798,0.0928791791679959,0.12154378909946,-104.453235342373,2.89285560754883,"Optimization has converged."
"1226",0.958957823223294,0.105411604650112,-104.671994622709,2.98234150591798,0.106403694546265,0.103931318247034,-104.670670482527,2.99109237205879,"Optimization has converged."
"1227",0.208994144770415,0.105411604650112,-104.671994622709,2.98234150591798,0.0829826332656548,0.145260662160085,-103.882804445798,2.78577028244018,"Optimization has converged."
"1228",0.150437829433322,0.105411604650112,-104.671994622709,2.98234150591798,0.0790033086867137,0.155651118502197,-103.638091755995,2.80607043668209,"Optimization has converged."
"1229",0.70512639365999,0.105411604650112,-104.671994622709,2.98234150591798,0.0980300116181538,0.119620872421378,-104.60039773852,2.91447507078477,"Optimization has converged."
"1230",0.363595705685421,0.105411604650112,-104.671994622709,2.98234150591798,0.0862480510275203,0.128748200516274,-104.259276828607,2.88020447689289,"Optimization has converged."
"1231",0.818423283224957,0.105411604650112,-104.671994622709,2.98234150591798,0.11004271233112,0.0959121256765502,-104.645642651094,3.03330761941111,"Optimization has converged."
"1232",0.355972407679184,0.105411604650112,-104.671994622709,2.98234150591798,0.08405832987606,0.135618193557528,-104.245968486852,2.76362301699375,"Optimization has converged."
"1233",0.782222911343829,0.105411604650112,-104.671994622709,2.98234150591798,0.0997685527070616,0.113258386076391,-104.633789683792,2.93542523822142,"Optimization has converged."
"1234",0.562078889353505,0.105411604650112,-104.671994622709,2.98234150591798,0.0951141868303534,0.12142037858233,-104.503935868904,2.9321525400951,"Optimization has converged."
"1235",0.949559312528459,0.105411604650112,-104.671994622709,2.98234150591798,0.103833397718621,0.107600093426011,-104.669993696612,2.97575794805386,"Optimization has converged."
"1236",0.520773184325811,0.105411604650112,-104.671994622709,2.98234150591798,0.0910575986532765,0.132161250055994,-104.465813730279,2.82751781751347,"Optimization has converged."
"1237",0.649126212145908,0.105411604650112,-104.671994622709,2.98234150591798,0.097085510109006,0.121421994485543,-104.568492857144,2.89029624788511,"Optimization has converged."
"1238",0.945816810102258,0.105411604650112,-104.671994622709,2.98234150591798,0.10698537194852,0.103133441997635,-104.669685285059,2.99668271857683,"Optimization has converged."
"1239",0.477641197107503,0.105411604650112,-104.671994622709,2.98234150591798,0.0902519467652319,0.125450620726756,-104.419872553585,2.87795061871511,"Optimization has converged."
"1240",0.184088160987939,0.105411604650112,-104.671994622709,2.98234150591798,0.080515403616759,0.148432999718913,-103.789840946475,2.79111510852473,"Optimization has converged."
"1241",0.685799764074488,0.105411604650112,-104.671994622709,2.98234150591798,0.115035597468065,0.0932827245616678,-104.590159564553,3.04136620756167,"Optimization has converged."
"1242",0.667252166701129,0.105411604650112,-104.671994622709,2.98234150591798,0.0956196403284605,0.118472719415794,-104.579578032743,2.90396246824607,"Optimization has converged."
"1243",0.334241662165569,0.105411604650112,-104.671994622709,2.98234150591798,0.128092195874001,0.084833597440873,-104.205797709112,3.11134943400406,"Optimization has converged."
"1244",0.937904321420061,0.105411604650112,-104.671994622709,2.98234150591798,0.107233821309039,0.103202065000109,-104.668960096687,2.99614847038038,"Optimization has converged."
"1245",0.00447371406287647,0.105411604650112,-104.671994622709,2.98234150591798,0.0516913689220423,0.200495775026329,-100.631603708121,2.47882863665984,"Optimization has converged."
"1246",0.328300963591293,0.105411604650112,-104.671994622709,2.98234150591798,0.0872161448537046,0.130403731541318,-104.194200576541,2.83213563206769,"Optimization has converged."
"1247",0.61818695293347,0.105411604650112,-104.671994622709,2.98234150591798,0.0943633175449046,0.121216672759925,-104.547782603521,2.88887872079333,"Optimization has converged."
"1248",0.593556350696003,0.105411604650112,-104.671994622709,2.98234150591798,0.0955527005026415,0.122249440797507,-104.529582362836,2.89768495405509,"Optimization has converged."
"1249",0.248971568841669,0.105411604650112,-104.671994622709,2.98234150591798,0.127726756704068,0.0757751896511788,-104.00746196958,3.11850742330548,"Optimization has converged."
"1250",0.96075156171448,0.105411604650112,-104.671994622709,2.98234150591798,0.104149380054237,0.106669628281552,-104.670783787171,2.97337297901629,"Optimization has converged."
"1251",0.316065980306934,0.105411604650112,-104.671994622709,2.98234150591798,0.0880809391974558,0.144293165029034,-104.169416343246,2.91150358058684,"Optimization has converged."
"1252",0.30669022739656,0.105411604650112,-104.671994622709,2.98234150591798,0.0854777683127139,0.135636120727354,-104.149556792842,2.80914249392941,"Optimization has converged."
"1253",0.383817671592962,0.105411604650112,-104.671994622709,2.98234150591798,0.0896003763749267,0.1330233423213,-104.292775435468,2.88608908717807,"Optimization has converged."
"1254",0.0413567574845251,0.105411604650112,-104.671994622709,2.98234150591798,0.0566412775665561,0.176602047060837,-102.591326346403,2.76321650455359,"Optimization has converged."
"1255",0.148843739810563,0.105411604650112,-104.671994622709,2.98234150591798,0.0810442452340944,0.14907066338084,-103.629964211172,2.88979025356249,"Optimization has converged."
"1256",0.285698434368386,0.105411604650112,-104.671994622709,2.98234150591798,0.0844382523683428,0.134692559018464,-104.102103711771,2.80975923028988,"Optimization has converged."
"1257",0.538040936096061,0.105411604650112,-104.671994622709,2.98234150591798,0.0932210516525155,0.120763694640152,-104.482403244518,2.94402155311072,"Optimization has converged."
"1258",0.256107233501273,0.105411604650112,-104.671994622709,2.98234150591798,0.12856335511992,0.0734289471162249,-104.02715544334,3.25334319516706,"Optimization has converged."
"1259",0.719014315663354,0.105411604650112,-104.671994622709,2.98234150591798,0.111824985149344,0.0941626131060469,-104.607275075694,3.03503919555807,"Optimization has converged."
"1260",0.419692244134453,0.105411604650112,-104.671994622709,2.98234150591798,0.087452684808664,0.130770137594433,-104.346406204905,2.81028357856969,"Optimization has converged."
"1261",0.440411004906556,0.105411604650112,-104.671994622709,2.98234150591798,0.0891208070776525,0.132612782243413,-104.374388995762,2.8345499573495,"Optimization has converged."
"1262",0.317485102187833,0.105411604650112,-104.671994622709,2.98234150591798,0.087180641560607,0.136985734531938,-104.172355268317,2.86810138390569,"Optimization has converged."
"1263",0.295804615510497,0.105411604650112,-104.671994622709,2.98234150591798,0.0846777841479778,0.132911692187691,-104.125488184012,2.85548912712377,"Optimization has converged."
"1264",0.401479997703834,0.105411604650112,-104.671994622709,2.98234150591798,0.128413780682304,0.0803596635256821,-104.320050102405,3.11822511634337,"Optimization has converged."
"1265",0.963813035345538,0.105411604650112,-104.671994622709,2.98234150591798,0.106284453181529,0.103388978079373,-104.670965440828,2.9883733684843,"Optimization has converged."
"1266",0.326057659907662,0.105411604650112,-104.671994622709,2.98234150591798,0.0855637535861419,0.135908505699745,-104.189748521742,2.81913305575456,"Optimization has converged."
"1267",0.447354529426509,0.105411604650112,-104.671994622709,2.98234150591798,0.0916945801694199,0.127729503880034,-104.383321674718,2.85877404442096,"Optimization has converged."
"1268",0.853406101352016,0.105411604650112,-104.671994622709,2.98234150591798,0.101595760342962,0.111027395712369,-104.65492385998,2.94272900753274,"Optimization has converged."
"1269",0.370100592618088,0.105411604650112,-104.671994622709,2.98234150591798,0.087495868767417,0.13246591757706,-104.270331262917,2.83987422771241,"Optimization may not have converged.  Consider increasing maxit."
"1270",0.433764628920338,0.105411604650112,-104.671994622709,2.98234150591798,0.0891568717764383,0.127000300154237,-104.365633440038,2.87524189056328,"Optimization has converged."
"1271",0.461530358735997,0.105411604650112,-104.671994622709,2.98234150591798,0.123801589785814,0.0848167767244055,-104.400904251565,3.03756766833943,"Optimization has converged."
"1272",0.38330712025419,0.105411604650112,-104.671994622709,2.98234150591798,0.0884343154424853,0.129578116119474,-104.291960426482,2.8786346463725,"Optimization has converged."
"1273",0.645457869196133,0.105411604650112,-104.671994622709,2.98234150591798,0.096239065199876,0.122835006818023,-104.566157223433,2.90081451230758,"Optimization has converged."
"1274",0.959647736833423,0.105411604650112,-104.671994622709,2.98234150591798,0.10654312982481,0.103812720950007,-104.670714663295,2.99471811168216,"Optimization has converged."
"1275",0.0971140817201439,0.105411604650112,-104.671994622709,2.98234150591798,0.0609337811987022,0.176765362661691,-103.2958400394,2.79159602103439,"Optimization has converged."
"1276",0.950020034290357,0.105411604650112,-104.671994622709,2.98234150591798,0.106946080238016,0.102935058010735,-104.670030130011,2.99199889465346,"Optimization has converged."
"1277",0.32387829801938,0.105411604650112,-104.671994622709,2.98234150591798,0.0866211089385466,0.13927262209811,-104.185384355162,2.84228933880022,"Optimization has converged."
"1278",0.462377520208976,0.105411604650112,-104.671994622709,2.98234150591798,0.0915357370032083,0.129141769555696,-104.401928011739,2.88186508133873,"Optimization has converged."
"1279",0.564240553249144,0.105411604650112,-104.671994622709,2.98234150591798,0.0944535429241714,0.127846301307829,-104.50578717073,2.9540892577146,"Optimization has converged."
"1280",0.00257653136742521,0.105411604650112,-104.671994622709,2.98234150591798,0.050803007825231,0.177765978172172,-100.129276929131,2.80649531364575,"Optimization has converged."
"1281",0.243587942772755,0.105411604650112,-104.671994622709,2.98234150591798,0.0817876041922009,0.141135730852799,-103.992140186117,2.78723594372303,"Optimization has converged."
"1282",0.986686388907325,0.105411604650112,-104.671994622709,2.98234150591798,0.105859006942476,0.10499055703716,-104.671855396203,2.98235252657643,"Optimization has converged."
"1283",0.591297879036919,0.105411604650112,-104.671994622709,2.98234150591798,0.117769537512732,0.091709984975166,-104.527833649916,3.08188256030151,"Optimization has converged."
"1284",0.453409843341009,0.105411604650112,-104.671994622709,2.98234150591798,0.0905917810314358,0.128153330264315,-104.390937761646,2.86080386636571,"Optimization has converged."
"1285",0.565382414761486,0.105411604650112,-104.671994622709,2.98234150591798,0.0949561045511199,0.12337244261536,-104.506759579136,2.91793949913959,"Optimization has converged."
"1286",0.800797555239153,0.105411604650112,-104.671994622709,2.98234150591798,0.11149005212689,0.0984308858115218,-104.640163180177,3.02270453950418,"Optimization has converged."
"1287",0.378428309244542,0.105411604650112,-104.671994622709,2.98234150591798,0.0882526737753384,0.131427445231602,-104.284093930186,2.86127738860572,"Optimization has converged."
"1288",0.558721632574393,0.105411604650112,-104.671994622709,2.98234150591798,0.0929529941190949,0.120718211695498,-104.501033387977,2.9150560280025,"Optimization has converged."
"1289",0.435496070401268,0.105411604650112,-104.671994622709,2.98234150591798,0.090488739133837,0.127513954575324,-104.367933997089,2.87834804746351,"Optimization has converged."
"1290",0.406032510720354,0.105411604650112,-104.671994622709,2.98234150591798,0.088976007455039,0.133847078844931,-104.326800728351,2.83815751378526,"Optimization has converged."
"1291",0.366230393209483,0.105411604650112,-104.671994622709,2.98234150591798,0.0892389564556163,0.140018666701638,-104.263787068658,2.89102244818987,"Optimization has converged."
"1292",0.309907765667587,0.105411604650112,-104.671994622709,2.98234150591798,0.0762665452811867,0.156476520115014,-104.156460214662,2.68513716374945,"Optimization has converged."
"1293",0.0458784670577389,0.105411604650112,-104.671994622709,2.98234150591798,0.0722803968483567,0.186986679120019,-102.678969059393,2.89098869353536,"Optimization has converged."
"1294",0.497837003257955,0.105411604650112,-104.671994622709,2.98234150591798,0.119553877349227,0.0890771162063726,-104.442222452469,3.07201036111571,"Optimization has converged."
"1295",0.600303859246793,0.105411604650112,-104.671994622709,2.98234150591798,0.0943800953977998,0.125773987641699,-104.534725697006,2.83320573606489,"Optimization has converged."
"1296",0.078608802632465,0.105411604650112,-104.671994622709,2.98234150591798,0.13278375936948,0.0480741892152982,-103.125278138268,3.10749825195845,"Optimization has converged."
"1297",0.9552908113444,0.105411604650112,-104.671994622709,2.98234150591798,0.104327074665676,0.107547713893706,-104.670423035865,2.9685475111986,"Optimization has converged."
"1298",0.28092317069755,0.105411604650112,-104.671994622709,2.98234150591798,0.0836518170797567,0.132969191416366,-104.090685427968,2.80933246907324,"Optimization has converged."
