"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1163",0.711677155893274,0.105411604650112,-104.671994622709,2.98234150591798,0.113905848938612,0.0917146894530325,-104.603690858776,3.01844436512971,"Optimization has converged."
"1164",0.847893573424109,0.105411604650112,-104.671994622709,2.98234150591798,0.109969323125837,0.0999770853701998,-104.653599705592,3.02430950677958,"Optimization has converged."
"1165",0.430142993773109,0.105411604650112,-104.671994622709,2.98234150591798,0.0902190242758311,0.128094691429427,-104.360775951459,2.83971489417374,"Optimization may not have converged.  Consider increasing maxit."
"1166",0.737166445776835,0.105411604650112,-104.671994622709,2.98234150591798,0.0978258417956315,0.115278474542986,-104.615678237995,2.92808648230272,"Optimization has converged."
"1167",0.507448565458894,0.105411604650112,-104.671994622709,2.98234150591798,0.0906680446163545,0.134494056083099,-104.452332263768,2.78385462630331,"Optimization has converged."
"1168",0.465637836686716,0.105411604650112,-104.671994622709,2.98234150591798,0.0901612116074443,0.128507826525389,-104.405840259058,2.81896013240219,"Optimization has converged."
"1169",0.794846117656516,0.105411604650112,-104.671994622709,2.98234150591798,0.100110209076565,0.113862083035051,-104.638188671247,2.92522812812804,"Optimization has converged."
"1170",0.347812088559185,0.105411604650112,-104.671994622709,2.98234150591798,0.086859616342072,0.13454507278158,-104.231282869147,2.83864476501923,"Optimization has converged."
"1171",0.370884585596818,0.105411604650112,-104.671994622709,2.98234150591798,0.0887429135964561,0.129813004202459,-104.271645329289,2.86557809920674,"Optimization has converged."
"1172",0.48314789496232,0.105411604650112,-104.671994622709,2.98234150591798,0.0903059780941554,0.120941885264794,-104.42611983464,2.90409997907808,"Optimization has converged."
"1173",0.452610018550199,0.105411604650112,-104.671994622709,2.98234150591798,0.0908462961149829,0.131054646964755,-104.389940912836,2.8728619426217,"Optimization has converged."
"1174",0.677167652996768,0.105411604650112,-104.671994622709,2.98234150591798,0.0956653892115655,0.118398060029486,-104.585328781808,2.90799352642508,"Optimization has converged."
"1175",0.261339894370414,0.105411604650112,-104.671994622709,2.98234150591798,0.0828399564305161,0.140989951906312,-104.041171991186,2.75202780526188,"Optimization has converged."
"1176",0.505490907918019,0.105411604650112,-104.671994622709,2.98234150591798,0.0917700457439062,0.122013366651122,-104.450299767713,2.88493533845599,"Optimization has converged."
"1177",0.437030668884402,0.105411604650112,-104.671994622709,2.98234150591798,0.0898509041919026,0.128333757633902,-104.369961377909,2.86071209978011,"Optimization has converged."
"1178",0.653549826794027,0.105411604650112,-104.671994622709,2.98234150591798,0.0953213764843527,0.119379195192164,-104.571267658027,2.89135196887664,"Optimization has converged."
"1179",0.275660807868203,0.105411604650112,-104.671994622709,2.98234150591798,0.0859547141474929,0.134819737438941,-104.077815103847,2.81321632210958,"Optimization has converged."
"1180",0.487121395802977,0.105411604650112,-104.671994622709,2.98234150591798,0.093266033115473,0.128353311415389,-104.430555413103,2.87682669629494,"Optimization has converged."
"1181",0.616495635123857,0.105411604650112,-104.671994622709,2.98234150591798,0.0951552719680664,0.126802194291077,-104.54658273987,2.90146609348791,"Optimization has converged."
"1182",0.508875631023669,0.105411604650112,-104.671994622709,2.98234150591798,0.0924487328690917,0.122873659211084,-104.453805406244,2.87550651074216,"Optimization has converged."
"1183",0.343709541987272,0.105411604650112,-104.671994622709,2.98234150591798,0.084949830379401,0.14683050684995,-104.223721613604,2.7266725039063,"Optimization has converged."
"1184",0.253154371107347,0.105411604650112,-104.671994622709,2.98234150591798,0.0823484589889837,0.148558809390989,-104.01908876948,2.75793949116337,"Optimization has converged."
"1185",0.566603768691388,0.105411604650112,-104.671994622709,2.98234150591798,0.0932767430818477,0.122613469798836,-104.507795486332,2.85304287444709,"Optimization has converged."
"1186",0.212485704009016,0.105411604650112,-104.671994622709,2.98234150591798,0.0812985180972626,0.146566088688748,-103.894790029002,2.81065739320119,"Optimization has converged."
"1187",0.930434583617298,0.105411604650112,-104.671994622709,2.98234150591798,0.103196707030683,0.108004797850687,-104.668184145706,2.9678957634191,"Optimization has converged."
"1188",0.402532879083651,0.105411604650112,-104.671994622709,2.98234150591798,0.088416148329017,0.130408523397612,-104.321621232721,2.89754657842005,"Optimization has converged."
"1189",0.28243216161032,0.105411604650112,-104.671994622709,2.98234150591798,0.0832793799699894,0.144672679230626,-104.094320007685,2.84468177228031,"Optimization has converged."
"1190",0.466186568109779,0.105411604650112,-104.671994622709,2.98234150591798,0.0928946251419907,0.124557995602469,-104.406494415691,2.90240599815569,"Optimization has converged."
"1191",0.584577141683556,0.105411604650112,-104.671994622709,2.98234150591798,0.0930027141494195,0.12326308483913,-104.522548041322,2.88265922079859,"Optimization has converged."
"1192",0.687405135648248,0.105411604650112,-104.671994622709,2.98234150591798,0.098035655603204,0.116647600494392,-104.591040200051,2.90342461603308,"Optimization has converged."
"1193",0.564930210867301,0.105411604650112,-104.671994622709,2.98234150591798,0.0930568562189859,0.120957795643726,-104.506374936865,2.87190776571369,"Optimization has converged."
"1194",0.15447505632657,0.105411604650112,-104.671994622709,2.98234150591798,0.0790332352780118,0.151631462152173,-103.658247220085,2.89253667459039,"Optimization has converged."
"1195",0.580788507102094,0.105411604650112,-104.671994622709,2.98234150591798,0.0944922785753331,0.127322773448205,-104.519513801721,2.88934693742115,"Optimization has converged."
"1196",0.995003511233069,0.105411604650112,-104.671994622709,2.98234150591798,0.105573047405601,0.105226927660135,-104.671975015066,2.98234358315853,"Optimization has converged."
"1197",0.817813388284026,0.105411604650112,-104.671994622709,2.98234150591798,0.100112333038594,0.113353363929852,-104.645462157428,2.94904348250663,"Optimization has converged."
"1198",0.615361916550095,0.105411604650112,-104.671994622709,2.98234150591798,0.0952115932639929,0.123347373111546,-104.54577440974,2.84783665976459,"Optimization has converged."
"1199",0.331329559890523,0.105411604650112,-104.671994622709,2.98234150591798,0.125442778848187,0.0831595472219111,-104.200147453548,2.99319278622219,"Optimization has converged."
"1200",0.638410897564218,0.105411604650112,-104.671994622709,2.98234150591798,0.0953440896619587,0.117080373089904,-104.561581379526,2.92470762906971,"Optimization may not have converged.  Consider increasing maxit."
"1201",0.392010963674065,0.105411604650112,-104.671994622709,2.98234150591798,0.0889393999577173,0.14131110217752,-104.305647025499,2.79746037549235,"Optimization has converged."
"1202",0.752212159691837,0.105411604650112,-104.671994622709,2.98234150591798,0.0976415295037878,0.11492462698265,-104.622153863538,2.93202080470244,"Optimization has converged."
"1203",0.73605070191888,0.105411604650112,-104.671994622709,2.98234150591798,0.0976407661258338,0.116196092521559,-104.615180524862,2.91681459250613,"Optimization has converged."
"1204",0.371658896628639,0.105411604650112,-104.671994622709,2.98234150591798,0.0870131667810465,0.131928580997105,-104.272939367013,2.83844944745978,"Optimization has converged."
"1205",0.225817824721128,0.105411604650112,-104.671994622709,2.98234150591798,0.0819945189672687,0.147713390475302,-103.938488937502,2.78122061469562,"Optimization has converged."
"1206",0.896511406692203,0.105411604650112,-104.671994622709,2.98234150591798,0.108798255084715,0.101851939267589,-104.663535579725,3.0039399198478,"Optimization has converged."
"1207",0.15918305807321,0.105411604650112,-104.671994622709,2.98234150591798,0.0791673262234981,0.1478959733751,-103.681009779311,2.89247346897273,"Optimization has converged."
"1208",0.474344629300048,0.105411604650112,-104.671994622709,2.98234150591798,0.0891213996356925,0.125710724225281,-104.416076026529,2.88594032302656,"Optimization has converged."
"1209",0.95528879937562,0.105411604650112,-104.671994622709,2.98234150591798,0.106576310141731,0.103951433745643,-104.670422894267,2.99123048070582,"Optimization has converged."
"1210",0.436720010898194,0.105411604650112,-104.671994622709,2.98234150591798,0.0901920128456173,0.132746783542868,-104.369551841739,2.88389802103634,"Optimization has converged."
"1211",0.464886601720312,0.105411604650112,-104.671994622709,2.98234150591798,0.0914761254316975,0.125532692908062,-104.404942690937,2.87206955245194,"Optimization has converged."
"1212",0.233238010552442,0.105411604650112,-104.671994622709,2.98234150591798,0.0822137386230339,0.142364065843197,-103.96149198503,2.72740953507279,"Optimization has converged."
"1213",0.268920360940596,0.105411604650112,-104.671994622709,2.98234150591798,0.0838566188518345,0.137479087649659,-104.060871718076,2.82119082007481,"Optimization has converged."
"1214",0.678723326873994,0.105411604650112,-104.671994622709,2.98234150591798,0.11408232000788,0.0935123028774149,-104.586211362074,3.08514141574325,"Optimization has converged."
"1215",0.219027140773207,0.105411604650112,-104.671994622709,2.98234150591798,0.0824666985023047,0.141809920672919,-103.916627695261,2.8321729230861,"Optimization has converged."
"1216",0.415292054031504,0.105411604650112,-104.671994622709,2.98234150591798,0.0903466525810464,0.132749414588097,-104.340194873846,2.84968084379415,"Optimization has converged."
"1217",0.976012555501839,0.105411604650112,-104.671994622709,2.98234150591798,0.10607281857009,0.104532981386509,-104.671542570369,2.9880774283248,"Optimization has converged."
"1218",0.7488641162385,0.105411604650112,-104.671994622709,2.98234150591798,0.11473131769891,0.0933514617568572,-104.620750620345,3.02779323146524,"Optimization has converged."
"1219",0.53303389182109,0.105411604650112,-104.671994622709,2.98234150591798,0.0923422675248227,0.129382551895492,-104.47769241309,2.85652999696168,"Optimization has converged."
"1220",0.169635364629005,0.105411604650112,-104.671994622709,2.98234150591798,0.0809331824985744,0.158361439431842,-103.728913263699,2.74894647547705,"Optimization has converged."
"1221",0.145954844984252,0.105411604650112,-104.671994622709,2.98234150591798,0.0750602469652065,0.161465102287037,-103.614981402374,2.70606570623105,"Optimization has converged."
"1222",0.464694261816311,0.105411604650112,-104.671994622709,2.98234150591798,0.0920208115722755,0.126344515061583,-104.404712512358,2.86732975152468,"Optimization has converged."
"1223",0.388696895886703,0.105411604650112,-104.671994622709,2.98234150591798,0.0873801464267857,0.132448313644098,-104.30048731273,2.85699537120557,"Optimization has converged."
"1224",0.211007688740934,0.105411604650112,-104.671994622709,2.98234150591798,0.0806107876150088,0.149515184456735,-103.889745104197,2.75788957481827,"Optimization has converged."
"1225",0.168886194478051,0.105411604650112,-104.671994622709,2.98234150591798,0.0793225467920213,0.151816035542241,-103.725593500025,2.76733410711244,"Optimization has converged."
"1226",0.00988940978838119,0.105411604650112,-104.671994622709,2.98234150591798,0.0554490682272582,0.204008816225387,-101.34463992151,2.62694117553156,"Optimization has converged."
"1227",0.468515945422165,0.105411604650112,-104.671994622709,2.98234150591798,0.0903298728700386,0.13139176762128,-104.409257647778,2.8355294579688,"Optimization has converged."
"1228",0.384878836330988,0.105411604650112,-104.671994622709,2.98234150591798,0.0885989023982929,0.134888269471867,-104.294464492583,2.82704691058629,"Optimization may not have converged.  Consider increasing maxit."
"1229",0.201598799198519,0.105411604650112,-104.671994622709,2.98234150591798,0.128292245475407,0.0707976032053176,-103.856617650635,3.20595096720162,"Optimization has converged."
"1230",0.512096815357042,0.105411604650112,-104.671994622709,2.98234150591798,0.0928332721170777,0.125117175665376,-104.457104517516,2.86994621146252,"Optimization has converged."
"1231",0.530276423134317,0.105411604650112,-104.671994622709,2.98234150591798,0.0940407032332625,0.126620845267746,-104.475063717431,2.91952557273494,"Optimization has converged."
"1232",0.288934632898459,0.105411604650112,-104.671994622709,2.98234150591798,0.0837922791661168,0.153975469324257,-104.109705178567,2.77657361708891,"Optimization has converged."
"1233",0.69440813887914,0.105411604650112,-104.671994622709,2.98234150591798,0.0965693729044021,0.117303053726999,-104.594817288762,2.90549501651189,"Optimization has converged."
"1234",0.27461414112979,0.105411604650112,-104.671994622709,2.98234150591798,0.0829806412023129,0.147553686185584,-104.075218364519,2.73152185754517,"Optimization has converged."
"1235",0.244871170709744,0.105411604650112,-104.671994622709,2.98234150591798,0.0840231693087702,0.141990497476415,-103.995829550891,2.79643656338574,"Optimization has converged."
"1236",0.194226771573129,0.105411604650112,-104.671994622709,2.98234150591798,0.0816285553051464,0.143014383796416,-103.829363812933,2.80090963622593,"Optimization has converged."
"1237",0.206551221235841,0.105411604650112,-104.671994622709,2.98234150591798,0.0817543757150455,0.159160900449838,-103.874276707364,2.80540723881392,"Optimization has converged."
