"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"858",0.428542585430459,0.118137688431115,-106.114212723175,2.89822711394591,0.146235457974322,0.100348594477802,-105.800827730168,2.99545494129676,"Optimization has converged."
"859",0.930421460689358,0.118137688431115,-106.114212723175,2.89822711394591,0.116624497446059,0.122354629467908,-106.110400804748,2.89158902265904,"Optimization has converged."
"860",0.973249883099627,0.118137688431115,-106.114212723175,2.89822711394591,0.117382030286762,0.119265090190485,-106.113650506119,2.89820938488716,"Optimization has converged."
"861",0.886928714373972,0.118137688431115,-106.114212723175,2.89822711394591,0.114716835092744,0.122925230821067,-106.104103506219,2.87347900919485,"Optimization has converged."
"862",0.640594509534246,0.118137688431115,-106.114212723175,2.89822711394591,0.130716028987441,0.104685070353596,-106.00522998141,2.96619080550533,"Optimization has converged."
"863",0.66104078342544,0.118137688431115,-106.114212723175,2.89822711394591,0.130586099110321,0.103469669135648,-106.018081831033,2.99010702516955,"Optimization may not have converged.  Consider increasing maxit."
"864",0.456867766363858,0.118137688431115,-106.114212723175,2.89822711394591,0.140437462903122,0.091851018232196,-105.837434013073,3.03567389344133,"Optimization has converged."
"865",0.416165047876808,0.118137688431115,-106.114212723175,2.89822711394591,0.100769325644319,0.158646208921772,-105.783653047164,2.80971511407489,"Optimization has converged."
"866",0.878514571481976,0.118137688431115,-106.114212723175,2.89822711394591,0.114605503814407,0.123571952425327,-106.102530775214,2.8619739387675,"Optimization has converged."
"867",0.540564914358775,0.118137688431115,-106.114212723175,2.89822711394591,0.130935100316582,0.0995923581584165,-105.926965842101,3.0033007608629,"Optimization has converged."
"868",0.295874521010984,0.118137688431115,-106.114212723175,2.89822711394591,0.144181689339507,0.0891281881964164,-105.567864468596,3.0874608032422,"Optimization has converged."
"869",0.0100697416964876,0.118137688431115,-106.114212723175,2.89822711394591,0.054801396393989,0.207184153804791,-102.802954147073,2.71406956998649,"Optimization has converged."
"870",0.911213595623805,0.118137688431115,-106.114212723175,2.89822711394591,0.120692629595033,0.114931289523332,-106.107995716485,2.91404345156503,"Optimization has converged."
"871",0.615360327633598,0.118137688431115,-106.114212723175,2.89822711394591,0.105509375365819,0.13248884716309,-105.987991375042,2.81824897702827,"Optimization has converged."
"872",0.698751602789339,0.118137688431115,-106.114212723175,2.89822711394591,0.126718762647507,0.104125361919244,-106.03932581581,2.98668629994349,"Optimization has converged."
"873",0.47878461255651,0.118137688431115,-106.114212723175,2.89822711394591,0.135917100569806,0.0962254835797042,-105.863397522354,3.03834643126493,"Optimization has converged."
"874",0.512547086534999,0.118137688431115,-106.114212723175,2.89822711394591,0.138016247056533,0.0996085161060551,-105.899780919818,2.98113113218731,"Optimization has converged."
"875",0.527718335144579,0.118137688431115,-106.114212723175,2.89822711394591,0.0989668214478711,0.1414001400354,-105.91482112528,2.73222780653405,"Optimization has converged."
"876",0.941194859140487,0.118137688431115,-106.114212723175,2.89822711394591,0.116565282207096,0.121925229656279,-106.111491852138,2.88766782117679,"Optimization has converged."
"877",0.668193376513745,0.118137688431115,-106.114212723175,2.89822711394591,0.110738535058842,0.137285697194838,-106.02235139516,2.8650415607862,"Optimization has converged."
"878",0.931664542520053,0.118137688431115,-106.114212723175,2.89822711394591,0.120102241236757,0.115274215038352,-106.110536125942,2.90980568427144,"Optimization has converged."
"879",0.297628672916901,0.118137688431115,-106.114212723175,2.89822711394591,0.0940530805371266,0.152367940626779,-105.571818187224,2.72959088638668,"Optimization has converged."
"880",0.797614072125501,0.118137688431115,-106.114212723175,2.89822711394591,0.112050082658479,0.126881855287573,-106.081332971994,2.83501086452083,"Optimization has converged."
"881",0.810330708627749,0.118137688431115,-106.114212723175,2.89822711394591,0.123726594932806,0.111147114219242,-106.085412863114,2.92757536417088,"Optimization has converged."
"882",0.781419744021816,0.118137688431115,-106.114212723175,2.89822711394591,0.111599560468278,0.126288402347396,-106.075718105482,2.85809111668521,"Optimization has converged."
"883",0.44083581688552,0.118137688431115,-106.114212723175,2.89822711394591,0.102664461635166,0.146737365527361,-105.81715983369,2.80540763657375,"Optimization has converged."
"884",0.881815920514453,0.118137688431115,-106.114212723175,2.89822711394591,0.122333703098078,0.113091041700482,-106.103161694021,2.93320584526234,"Optimization has converged."
"885",0.56184252107642,0.118137688431115,-106.114212723175,2.89822711394591,0.10403557336961,0.145963678183281,-105.945950706958,2.8044068495715,"Optimization has converged."
"886",0.659826844163488,0.118137688431115,-106.114212723175,2.89822711394591,0.127796994601107,0.104627217090897,-106.017345723542,2.98208158612171,"Optimization has converged."
"887",0.577335688980949,0.118137688431115,-106.114212723175,2.89822711394591,0.102989374822372,0.135409379916068,-105.958931857509,2.82736078572559,"Optimization has converged."
"888",0.601136433360383,0.118137688431115,-106.114212723175,2.89822711394591,0.131571792049171,0.0989556531249821,-105.977570075007,2.97850227461219,"Optimization has converged."
"889",0.876055791975139,0.118137688431115,-106.114212723175,2.89822711394591,0.11461089997947,0.122345394604148,-106.102049229321,2.88066112060882,"Optimization has converged."
"890",0.655128428611021,0.118137688431115,-106.114212723175,2.89822711394591,0.129189651477339,0.10312534778784,-106.014465007949,2.98063274726866,"Optimization has converged."
"891",0.750667987531746,0.118137688431115,-106.114212723175,2.89822711394591,0.109427217884178,0.130976628230156,-106.063727430281,2.83456267795128,"Optimization has converged."
"892",0.567090245543158,0.118137688431115,-106.114212723175,2.89822711394591,0.103588020163284,0.137780511941698,-105.950424993801,2.79473142247058,"Optimization has converged."
"893",0.493529080712579,0.118137688431115,-106.114212723175,2.89822711394591,0.100396750252501,0.143133852351755,-105.879801156204,2.7726799066513,"Optimization has converged."
"894",0.824158236633428,0.118137688431115,-106.114212723175,2.89822711394591,0.113720748313956,0.125949830272245,-106.089526315311,2.86799472704119,"Optimization has converged."
"895",0.490377850083173,0.118137688431115,-106.114212723175,2.89822711394591,0.137772058596944,0.0979717431089504,-105.876364178251,2.99127460080715,"Optimization has converged."
"896",0.918455396898405,0.118137688431115,-106.114212723175,2.89822711394591,0.121063954171429,0.114319979144159,-106.108971934697,2.91347939017548,"Optimization has converged."
"897",0.90851913504496,0.118137688431115,-106.114212723175,2.89822711394591,0.120658511926601,0.11440897622126,-106.107610957108,2.92176505997359,"Optimization has converged."
"898",0.5629316448399,0.118137688431115,-106.114212723175,2.89822711394591,0.130720942332553,0.10151099249522,-105.946885924329,2.9899508404256,"Optimization has converged."
"899",0.793344081233593,0.118137688431115,-106.114212723175,2.89822711394591,0.111967285282604,0.127448835189643,-106.079898416236,2.85584660600668,"Optimization has converged."
"900",0.62605608856417,0.118137688431115,-106.114212723175,2.89822711394591,0.109019033279086,0.136366732166347,-105.99548918979,2.84884288929218,"Optimization has converged."
"901",0.794553313281833,0.118137688431115,-106.114212723175,2.89822711394591,0.12428285697293,0.109287948512801,-106.08030799168,2.95224890987287,"Optimization has converged."
"902",0.554514745094094,0.118137688431115,-106.114212723175,2.89822711394591,0.132957150491312,0.100974953832396,-105.939567216736,3.01349787270052,"Optimization has converged."
"903",0.421836752820711,0.118137688431115,-106.114212723175,2.89822711394591,0.133192939956174,0.0866295105438413,-105.791616479167,2.91439324128628,"Optimization may not have converged.  Consider increasing maxit."
"904",0.661509758130001,0.118137688431115,-106.114212723175,2.89822711394591,0.105833736699524,0.134240572567813,-106.018365311315,2.83137110684955,"Optimization has converged."
"905",0.928262718787585,0.118137688431115,-106.114212723175,2.89822711394591,0.115915338340412,0.12105960174141,-106.110159948371,2.88505369020615,"Optimization has converged."
"906",0.796486787937622,0.118137688431115,-106.114212723175,2.89822711394591,0.111081542759081,0.125912197900071,-106.080957421428,2.8584301008474,"Optimization has converged."
"907",0.647945078566068,0.118137688431115,-106.114212723175,2.89822711394591,0.10537475922344,0.138667512218879,-106.009962368207,2.7956372764257,"Optimization has converged."
"908",0.764280146775906,0.118137688431115,-106.114212723175,2.89822711394591,0.124113139951946,0.108623609982519,-106.069253219707,2.934093562514,"Optimization has converged."
"909",0.934775887882325,0.118137688431115,-106.114212723175,2.89822711394591,0.115633539694021,0.121052758472685,-106.110864030083,2.88099647555372,"Optimization has converged."
"910",0.92239814890851,0.118137688431115,-106.114212723175,2.89822711394591,0.121146141037909,0.115115110512708,-106.109468043473,2.91610126732183,"Optimization has converged."
"911",0.910431572268436,0.118137688431115,-106.114212723175,2.89822711394591,0.120689093514653,0.114705381760312,-106.107885251223,2.91740578735897,"Optimization has converged."
"912",0.454349092923613,0.118137688431115,-106.114212723175,2.89822711394591,0.13765392869474,0.0967176861593223,-105.834322965633,3.08247485878818,"Optimization has converged."
"913",0.709524681603268,0.118137688431115,-106.114212723175,2.89822711394591,0.110075027226574,0.130977184592719,-106.044836634588,2.84232354772625,"Optimization has converged."
"914",0.510084501210162,0.118137688431115,-106.114212723175,2.89822711394591,0.0984200436191704,0.146545986778544,-105.897265845837,2.73023036440914,"Optimization has converged."
"915",0.64696290416087,0.118137688431115,-106.114212723175,2.89822711394591,0.10604648853667,0.134759460777343,-106.009337393062,2.82664267815666,"Optimization has converged."
"916",0.583658380149617,0.118137688431115,-106.114212723175,2.89822711394591,0.131863046016254,0.102019530151047,-105.964033967578,2.98602963170651,"Optimization has converged."
"917",0.757114944356837,0.118137688431115,-106.114212723175,2.89822711394591,0.124725988880264,0.107475890949369,-106.06638826667,2.95644953964512,"Optimization has converged."
"918",0.674823791861244,0.118137688431115,-106.114212723175,2.89822711394591,0.110167516187446,0.133465032711038,-106.026207117362,2.81465444631496,"Optimization has converged."
"919",0.853974220761319,0.118137688431115,-106.114212723175,2.89822711394591,0.123143339838624,0.112689751460794,-106.097275519635,2.93471924673676,"Optimization has converged."
"920",0.586241949977272,0.118137688431115,-106.114212723175,2.89822711394591,0.132021835315633,0.0965689684000343,-105.966086939089,2.99891131475381,"Optimization has converged."
"921",0.502966052693597,0.118137688431115,-106.114212723175,2.89822711394591,0.10053049041855,0.151153296666928,-105.889876488642,2.81912049092424,"Optimization has converged."
"922",0.993856495437549,0.118137688431115,-106.114212723175,2.89822711394591,0.118310722976091,0.117912182888005,-106.114183079582,2.89822948759441,"Optimization has converged."
"923",0.729835109425727,0.118137688431115,-106.114212723175,2.89822711394591,0.111814571668359,0.13169903548378,-106.054581179712,2.84838592645426,"Optimization has converged."
"924",0.751288449889044,0.118137688431115,-106.114212723175,2.89822711394591,0.110314668713559,0.131478134300251,-106.063986957372,2.86144947411678,"Optimization has converged."
"925",0.816083595866592,0.118137688431115,-106.114212723175,2.89822711394591,0.112489297728632,0.126430685671944,-106.087164808008,2.84776882974671,"Optimization has converged."
"926",0.00865777563348148,0.118137688431115,-106.114212723175,2.89822711394591,0.0600010897067291,0.235592823150343,-102.668165373008,2.44852204463585,"Optimization has converged."
"927",0.509086578193226,0.118137688431115,-106.114212723175,2.89822711394591,0.104014818660359,0.139103588587436,-105.896240660991,2.77696742215728,"Optimization has converged."
"928",0.425396297787253,0.118137688431115,-106.114212723175,2.89822711394591,0.143630938399872,0.0951288280567813,-105.796533104553,3.04245526099248,"Optimization has converged."
"929",0.702637551159189,0.118137688431115,-106.114212723175,2.89822711394591,0.128310010273778,0.105671887921046,-106.041341427552,2.98828879966888,"Optimization has converged."
"930",0.692007802313619,0.118137688431115,-106.114212723175,2.89822711394591,0.127297716054751,0.106036566463289,-106.035752522887,2.96114167800446,"Optimization has converged."
