"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"778",0.296877132329042,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0670166276159775,0.112756126817799,-94.1162347802904,2.79697757515368,"Optimization has converged."
"779",0.356069467074607,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0679013618821221,0.105339485035614,-94.2344653198931,2.829240902192,"Optimization has converged."
"780",0.680277239516552,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0793493879701657,0.0958237510761995,-94.5754126000413,2.8745644349965,"Optimization has converged."
"781",0.0749814575996799,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0545785971399432,0.13367648766753,-93.0750909992286,2.75707582723384,"Optimization has converged."
"782",0.441551877896004,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0716312457923648,0.105643020648096,-94.3641965080905,2.84106924128649,"Optimization has converged."
"783",0.159943070024416,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0634776412803163,0.126455311510596,-93.6729374308521,2.72492250197396,"Optimization has converged."
"784",0.356263030474575,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0677831892521474,0.111919105110944,-94.2348079401414,2.78794098366859,"Optimization has converged."
"785",0.658298256587846,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0743736575706717,0.0962924173440018,-94.562520882886,2.87441837392228,"Optimization has converged."
"786",0.127143102438676,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0559729901287667,0.125092847274551,-93.4967974912573,2.71059698257698,"Optimization has converged."
"787",0.00569724836667407,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0260081411386047,0.182310349830812,-90.8384940161315,2.33111273818299,"Optimization has converged."
"788",0.675925971652609,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0772973882104293,0.0965663233316678,-94.5729454682968,2.88218856537437,"Optimization has converged."
"789",0.414734975007071,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0679903035546786,0.108123375581895,-94.3277264676101,2.75093310054091,"Optimization has converged."
"790",0.415500315377089,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0682042712016775,0.106053896573838,-94.3288159914361,2.8188411703223,"Optimization has converged."
"791",5.27173152117006e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0208566980124794,0.169488278506286,-86.4864194219435,2.33371788178724,"Optimization has converged."
"792",0.00246363887594396,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0238637691785234,0.165536027731601,-90.076617912257,2.22791478771793,"Optimization has converged."
"793",0.000731359925354212,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0227040810910709,0.16314651252512,-88.9564145352606,2.37188533159508,"Optimization has converged."
"794",0.217284183832122,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0641740044856131,0.125612201744215,-93.8992106631299,2.73738560580515,"Optimization has converged."
"795",0.0948414070014115,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0549761282821463,0.135419345883078,-93.2652112555462,2.65671107679792,"Optimization has converged."
"796",0.327121302843007,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0654452710805165,0.105382354951901,-94.1801894054468,2.78395415685686,"Optimization has converged."
"797",0.0351496732495001,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0291971639300375,0.158839214905968,-92.4413747993393,2.42744480868818,"Optimization has converged."
"798",0.890422235413868,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0842326672669754,0.0910901602697942,-94.6508292785958,2.91692564626549,"Optimization has converged."
"799",0.0829102416595437,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0564622333746532,0.140405021047538,-93.1568649207624,2.74482903460158,"Optimization has converged."
"800",0.395570601487055,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0743492637523432,0.10513736217213,-94.29944474853,2.89550887018325,"Optimization has converged."
"801",0.0463475309068824,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0446420236453092,0.164217012006856,-92.6758603043792,2.46418804410827,"Optimization has converged."
"802",0.0946766067614257,0.0874569608568078,-94.6603195579588,2.94750642026792,0.055542996541064,0.11398378427934,-93.2638176638676,2.84169633231072,"Optimization has converged."
"803",0.00167034739897552,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0218196173092957,0.203744433046208,-89.7200431088929,2.2307257309342,"Optimization has converged."
"804",0.306626595690784,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0647537201066724,0.111251821666468,-94.137744255508,2.85050660360293,"Optimization has converged."
"805",0.554382528957012,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0721097207205636,0.103978505554989,-94.4855574018495,2.89241258962899,"Optimization has converged."
"806",0.06336315142742,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0590412463324459,0.12405877533758,-92.9367734553111,2.78546102855509,"Optimization has converged."
"807",0.431352289169103,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0721580284511488,0.118678466218051,-94.350729723031,2.83178762019068,"Optimization has converged."
"808",0.127789532487473,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0508043860853372,0.1209550391116,-93.5007426925798,2.77358101498921,"Optimization has converged."
"809",0.167978384567161,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0629659054369498,0.119822601786426,-93.7098729979886,2.84456817389048,"Optimization has converged."
"810",0.559695435625867,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0737602368308944,0.101965876447514,-94.4902036427946,2.83304829155201,"Optimization has converged."
"811",0.0113763073353976,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0327007708711104,0.130710616821028,-91.4575359220221,2.68758141906145,"Optimization has converged."
"812",0.00155871765142654,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0220412431056029,0.27733197028,-89.6563790784982,2.24848939586057,"Optimization has converged."
"813",0.142052084960595,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0597202340605053,0.122216212783764,-93.5825257280882,2.72280667414559,"Optimization has converged."
"814",0.00269966306039491,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0251716695042131,0.197116761677377,-90.1602745407856,2.63147926457725,"Optimization has converged."
"815",0.161669821342975,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0417558222033627,0.152808934443445,-93.6810508301098,2.4772665646595,"Optimization has converged."
"816",0.170114365347866,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0598690285237066,0.120218446638159,-93.7193519702156,2.67994802516529,"Optimization has converged."
"817",0.112389414948456,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0572245620363727,0.12480802138594,-93.4001710563553,2.78566472979387,"Optimization has converged."
"818",0.930469296572175,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0855444367167556,0.0899224041349306,-94.6565128925052,2.93768791051433,"Optimization has converged."
"819",0.753144885153027,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0814217467633698,0.0961818310736537,-94.6108659109235,2.90807795328409,"Optimization has converged."
"820",0.0588675331738681,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0523164201697123,0.128922216787799,-92.8758164759103,2.67052062928061,"Optimization has converged."
"821",0.0342367534238469,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0514768446096125,0.134406445471916,-92.4188987875043,2.6345760433492,"Optimization has converged."
"822",0.0606932938350319,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0539560461576666,0.119652930418335,-92.9011507328241,2.67923601282751,"Optimization has converged."
"823",0.229549067855144,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0627782851375473,0.110997610125307,-93.9384928987555,2.77922159047909,"Optimization has converged."
"824",0.00661376181806105,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0280734148802703,0.176850503295576,-90.9728308040837,2.42268883153449,"Optimization has converged."
"825",0.0351275639402208,0.0874569608568078,-94.6603195579588,2.94750642026792,0.05126242052578,0.146643983846485,-92.4408377159552,2.70358115549643,"Optimization has converged."
"826",0.00475881150855845,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0263517188295024,0.14528621476623,-90.6758746272199,2.63879815244131,"Optimization has converged."
"827",0.147123843895322,0.0874569608568078,-94.6603195579588,2.94750642026792,0.057906436298793,0.119689420523749,-93.6094091429276,2.61979145373254,"Optimization has converged."
"828",0.355117959021526,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0680839077005823,0.10311385211782,-94.2327773678162,2.81683104855041,"Optimization has converged."
"829",0.89245047357405,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0844414727168273,0.0907350973880594,-94.6511794781656,2.91507479774301,"Optimization has converged."
"830",8.87842507678962e-06,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0164113334601054,0.179242686504901,-84.7909604427063,2.31559293955574,"Optimization has converged."
"831",0.0373028077422092,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0376490414780759,0.170744507967441,-92.4920530130854,2.40197473655356,"Optimization has converged."
"832",0.0382821703333998,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0555932695173159,0.133964686838705,-92.5140991589147,2.76972756443049,"Optimization has converged."
"833",0.41428629732227,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0683064854171102,0.107294555755374,-94.3270863538799,2.80021588472199,"Optimization has converged."
"834",0.313138220442026,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0668848900758366,0.106841818000195,-94.1516231093195,2.84971529866531,"Optimization has converged."
"835",0.212429273861663,0.0874569608568078,-94.6603195579588,2.94750642026792,0.060693119080214,0.116921042824951,-93.882923115966,2.68623257093401,"Optimization has converged."
"836",0.0727405561750552,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0532768744798947,0.116940027713873,-93.0502849725986,2.78570710931417,"Optimization has converged."
"837",0.293020992541974,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0642457862732605,0.114446130882703,-94.1074750688306,2.82537521059578,"Optimization has converged."
"838",0.00576448941866133,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0234498552955209,0.236362341845537,-90.8490753744741,2.34029745797615,"Optimization has converged."
"839",0.582610713820514,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0703629952666669,0.101188242516137,-94.5093030605588,2.87795709217282,"Optimization has converged."
"840",0.77689672348224,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0799550081855622,0.0940170834334859,-94.6201715736923,2.8872777790906,"Optimization has converged."
"841",0.0034381962497995,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0266901768944088,0.156829697811801,-90.3808232604119,2.4161329028809,"Optimization has converged."
"842",0.601338994322868,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0767609478001997,0.101224335113332,-94.5238290041266,2.85565610691885,"Optimization has converged."
"843",5.11961075343421e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0178136102637692,0.149609598817684,-86.4586711611317,2.34485088022585,"Optimization has converged."
"844",0.0486031032005929,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0510588613675288,0.168379998063688,-92.7158152084388,2.70819635188351,"Optimization has converged."
"845",0.118369851030464,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0588540288826501,0.119962848717258,-93.4409401376001,2.75872708897946,"Optimization has converged."
"846",0.0373506817301167,0.0874569608568078,-94.6603195579588,2.94750642026792,0.052145178820679,0.128359381835978,-92.4931447180964,2.67244833257811,"Optimization has converged."
"847",0.000236717061443179,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0212045630773015,0.140292874412231,-87.9030293859653,2.70075277137062,"Optimization has converged."
"848",0.196345600771827,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0611040511899814,0.113689751487219,-93.825644489136,2.70037767815025,"Optimization has converged."
"849",0.277854979755114,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0661043034727515,0.125058855797152,-94.0715436952959,2.78343569552404,"Optimization has converged."
"850",0.558521516871813,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0750483907901843,0.10043804396451,-94.4891842625211,2.87350499541771,"Optimization has converged."
"851",0.153640803822371,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0607789973559373,0.132866845690272,-93.6424565336972,2.75875090384641,"Optimization has converged."
"852",0.506994593911245,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0994784633006121,0.0686649860456106,-94.4401870735358,3.02302431247148,"Optimization has converged."
"853",0.000256957137413718,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0192476583982188,0.148414721247475,-87.9799869165702,2.30015178548179,"Optimization has converged."
"854",0.850932237640944,0.0874569608568078,-94.6603195579588,2.94750642026792,0.083465302003456,0.0905681635945014,-94.6426608863232,2.93184600193182,"Optimization has converged."
"855",0.00358514913181172,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0248886870527214,0.278730532968728,-90.418906980958,2.18129969775547,"Optimization has converged."
"856",0.18072233398596,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0625463109345802,0.116819057667039,-93.7644825509411,2.854301446284,"Optimization has converged."
