"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1166",0.972798736384478,0.111970853616694,-108.829609293424,2.92003618654325,0.11118201572086,0.112880371534948,-108.829027945208,2.91357308773537,"Optimization has converged."
"1167",0.566060447682505,0.111970853616694,-108.829609293424,2.92003618654325,0.126206499602501,0.0948040021785367,-108.664949866973,3.03890555473285,"Optimization has converged."
"1168",0.875733425466909,0.111970853616694,-108.829609293424,2.92003618654325,0.115575157561903,0.107165652628818,-108.817381926256,2.94985047997718,"Optimization has converged."
"1169",0.214833533239826,0.111970853616694,-108.829609293424,2.92003618654325,0.0818353225057015,0.14910884288521,-108.060333519715,2.69435140577375,"Optimization has converged."
"1170",0.569879351651585,0.111970853616694,-108.829609293424,2.92003618654325,0.123052207956369,0.0906311592295121,-108.66816708589,3.00583888369981,"Optimization has converged."
"1171",0.481826044679833,0.111970853616694,-108.829609293424,2.92003618654325,0.126325960944561,0.0926429259140617,-108.582245571588,3.04312554776323,"Optimization has converged."
"1172",0.480998004036985,0.111970853616694,-108.829609293424,2.92003618654325,0.128778552036025,0.0949705163199874,-108.581309440217,2.99782885425276,"Optimization has converged."
"1173",0.168013890977048,0.111970853616694,-108.829609293424,2.92003618654325,0.136773195351086,0.0723467813872813,-107.879321429701,3.03212183251108,"Optimization has converged."
"1174",0.628684974245551,0.111970853616694,-108.829609293424,2.92003618654325,0.101809218819974,0.12747565826522,-108.712685168348,2.84558897364841,"Optimization has converged."
"1175",0.754551422086778,0.111970853616694,-108.829609293424,2.92003618654325,0.119193395238045,0.102006722118598,-108.78073627186,2.97644914013372,"Optimization has converged."
"1176",0.757726895757668,0.111970853616694,-108.829609293424,2.92003618654325,0.105756828347585,0.120500694251131,-108.782033303297,2.87520828570675,"Optimization has converged."
"1177",0.947453898591958,0.111970853616694,-108.829609293424,2.92003618654325,0.110593840695177,0.113809177684651,-108.827437595233,2.90698282513668,"Optimization has converged."
"1178",0.675603595691836,0.111970853616694,-108.829609293424,2.92003618654325,0.119787961511295,0.0979755972391308,-108.742050768461,2.96899809268978,"Optimization has converged."
"1179",0.733415581959253,0.111970853616694,-108.829609293424,2.92003618654325,0.119929870327552,0.101794279092914,-108.771610022679,2.95952363545593,"Optimization has converged."
"1180",0.869433323832417,0.111970853616694,-108.829609293424,2.92003618654325,0.108555478388569,0.117843904639511,-108.816099176187,2.89255513325529,"Optimization has converged."
"1181",0.823586307709498,0.111970853616694,-108.829609293424,2.92003618654325,0.11775792145079,0.106490006202292,-108.80475934703,2.95682316301826,"Optimization has converged."
"1182",0.609801197825423,0.111970853616694,-108.829609293424,2.92003618654325,0.121775849694548,0.0995891571827017,-108.699377029759,2.99080372615679,"Optimization has converged."
"1183",0.750269359636066,0.111970853616694,-108.829609293424,2.92003618654325,0.105056423624313,0.121612153638567,-108.778956873843,2.86269889339648,"Optimization has converged."
"1184",0.15799538333117,0.111970853616694,-108.829609293424,2.92003618654325,0.140317834718675,0.0750282727141078,-107.832955078093,3.11603182591299,"Optimization has converged."
"1185",0.953703431614966,0.111970853616694,-108.829609293424,2.92003618654325,0.113241296030039,0.11018112447565,-108.827924000814,2.93036872215282,"Optimization has converged."
"1186",0.878651158197165,0.111970853616694,-108.829609293424,2.92003618654325,0.11533774331832,0.107490625730991,-108.817953803802,2.94072327566629,"Optimization has converged."
"1187",0.883364681022485,0.111970853616694,-108.829609293424,2.92003618654325,0.108896931186423,0.117094374348409,-108.818848079439,2.89030094632262,"Optimization has converged."
"1188",0.888216900667012,0.111970853616694,-108.829609293424,2.92003618654325,0.115270006099737,0.107699279950461,-108.819730621133,2.93774656274874,"Optimization has converged."
"1189",0.854708945782321,0.111970853616694,-108.829609293424,2.92003618654325,0.107514552508034,0.117833371984028,-108.812844012371,2.87991769348659,"Optimization has converged."
"1190",0.515850485921979,0.111970853616694,-108.829609293424,2.92003618654325,0.0941629061568254,0.139253601114871,-108.618518508638,2.73007589529961,"Optimization has converged."
"1191",0.97056996456362,0.111970853616694,-108.829609293424,2.92003618654325,0.111012000306403,0.112965551879002,-108.828928730201,2.91378318980802,"Optimization has converged."
"1192",0.446625905131654,0.111970853616694,-108.829609293424,2.92003618654325,0.0925785181205045,0.138216733672667,-108.540009088023,2.76413976925688,"Optimization has converged."
"1193",0.635197673832557,0.111970853616694,-108.829609293424,2.92003618654325,0.123699534089969,0.0993922639984346,-108.717070288693,2.99121942988064,"Optimization has converged."
"1194",0.813491837088307,0.111970853616694,-108.829609293424,2.92003618654325,0.107412810583751,0.121066575164326,-108.801779285075,2.89750003812155,"Optimization has converged."
"1195",0.840457454676818,0.111970853616694,-108.829609293424,2.92003618654325,0.116468225322549,0.106388549949336,-108.809346762595,2.96556453995658,"Optimization has converged."
"1196",0.425627651784939,0.111970853616694,-108.829609293424,2.92003618654325,0.132042800737392,0.0923931311083701,-108.51224709581,3.05347161187424,"Optimization has converged."
"1197",0.965593157990304,0.111970853616694,-108.829609293424,2.92003618654325,0.110961954742085,0.113221829814338,-108.828678938116,2.91153490953374,"Optimization has converged."
"1198",0.964495335622769,0.111970853616694,-108.829609293424,2.92003618654325,0.11293282211342,0.110923913440243,-108.828618581233,2.9248787479598,"Optimization has converged."
"1199",0.916323295411075,0.111970853616694,-108.829609293424,2.92003618654325,0.109748991418764,0.115535834446015,-108.824089842364,2.90271217511741,"Optimization has converged."
"1200",0.547824110926964,0.111970853616694,-108.829609293424,2.92003618654325,0.124989271114194,0.0989967834600183,-108.648994468119,2.9549897828701,"Optimization has converged."
"1201",0.65410637166376,0.111970853616694,-108.829609293424,2.92003618654325,0.121251344296588,0.0969828085252585,-108.729228224076,3.00566081988647,"Optimization has converged."
"1202",0.987506844905106,0.111970853616694,-108.829609293424,2.92003618654325,0.111562387812281,0.112503511280356,-108.829486699305,2.91616307331437,"Optimization has converged."
"1203",0.841038772451457,0.111970853616694,-108.829609293424,2.92003618654325,0.107013950161136,0.118219138817589,-108.809496145247,2.88813143810896,"Optimization has converged."
"1204",0.540914395389347,0.111970853616694,-108.829609293424,2.92003618654325,0.100939730194567,0.129523380863791,-108.642685461444,2.87048428652617,"Optimization has converged."
"1205",0.529702943469408,0.111970853616694,-108.829609293424,2.92003618654325,0.126525619537323,0.0959686303435799,-108.632128596604,3.01990952790505,"Optimization has converged."
"1206",0.619473712776402,0.111970853616694,-108.829609293424,2.92003618654325,0.101834661680885,0.127699862572213,-108.706305315582,2.84340806688565,"Optimization has converged."
"1207",0.0839490738724308,0.111970853616694,-108.829609293424,2.92003618654325,0.154247112612893,0.0759234961120573,-107.336239852805,3.09565327329322,"Optimization has converged."
"1208",0.798755239303388,0.111970853616694,-108.829609293424,2.92003618654325,0.119997585661,0.104332328810283,-108.797107403762,2.95005590682149,"Optimization has converged."
"1209",0.329931968809162,0.111970853616694,-108.829609293424,2.92003618654325,0.132898299083284,0.0829300560504254,-108.355026868668,3.02977146015533,"Optimization has converged."
"1210",0.905011768965955,0.111970853616694,-108.829609293424,2.92003618654325,0.114689579642254,0.108596553520774,-108.822489145459,2.93927969345551,"Optimization has converged."
"1211",0.272333174549432,0.111970853616694,-108.829609293424,2.92003618654325,0.0894810994202066,0.145247513464206,-108.227130779952,2.83724476906835,"Optimization has converged."
"1212",0.886051732507924,0.111970853616694,-108.829609293424,2.92003618654325,0.115102062250705,0.10696438066445,-108.81934157201,2.94486654156188,"Optimization has converged."
"1213",0.599980628976637,0.111970853616694,-108.829609293424,2.92003618654325,0.101010456393775,0.130944695460192,-108.692096736084,2.8505352481461,"Optimization has converged."
"1214",0.67297844608369,0.111970853616694,-108.829609293424,2.92003618654325,0.121275630138491,0.100510894136682,-108.740540365648,2.97711071133103,"Optimization has converged."
"1215",0.607383678173705,0.111970853616694,-108.829609293424,2.92003618654325,0.10004857951736,0.125392685933837,-108.697608084757,2.82930511146869,"Optimization has converged."
"1216",0.55768578520528,0.111970853616694,-108.829609293424,2.92003618654325,0.101938736543391,0.129817592378035,-108.657745792365,2.89006269550011,"Optimization has converged."
"1217",0.548312699194172,0.111970853616694,-108.829609293424,2.92003618654325,0.0956343950080941,0.135284731439148,-108.649434996556,2.85195745151179,"Optimization has converged."
"1218",0.599495222624128,0.111970853616694,-108.829609293424,2.92003618654325,0.126505030222698,0.0997525596492469,-108.691730348244,2.99895468751265,"Optimization has converged."
"1219",0.513818401899238,0.111970853616694,-108.829609293424,2.92003618654325,0.0925675746053375,0.134539704899965,-108.616467711588,2.79954309681503,"Optimization has converged."
"1220",0.563157494294029,0.111970853616694,-108.829609293424,2.92003618654325,0.0962752159627133,0.130117063079225,-108.662475993347,2.85190463456259,"Optimization has converged."
"1221",0.402624545354106,0.111970853616694,-108.829609293424,2.92003618654325,0.0971786516893036,0.140137349927588,-108.479372406795,2.8339579624659,"Optimization has converged."
"1222",0.521503337061678,0.111970853616694,-108.829609293424,2.92003618654325,0.125895795768191,0.0948132504153318,-108.624149706199,3.04230941004203,"Optimization has converged."
"1223",0.659883035697352,0.111970853616694,-108.829609293424,2.92003618654325,0.102833972882396,0.126296568626317,-108.73277644113,2.85591822295751,"Optimization has converged."
"1224",0.617777306816746,0.111970853616694,-108.829609293424,2.92003618654325,0.123184357095716,0.0955840852936157,-108.70510732207,3.03353344331637,"Optimization has converged."
"1225",0.247381857731154,0.111970853616694,-108.829609293424,2.92003618654325,0.0865410228850859,0.148943286651215,-108.160594794612,2.76092746735315,"Optimization may not have converged.  Consider increasing maxit."
"1226",0.581988955790062,0.111970853616694,-108.829609293424,2.92003618654325,0.0947386604331703,0.134163650251107,-108.678094186651,2.82243537934754,"Optimization has converged."
"1227",0.311570832860648,0.111970853616694,-108.829609293424,2.92003618654325,0.131646233546499,0.0847266763006686,-108.317606668297,3.12194864399509,"Optimization has converged."
"1228",0.377915192673779,0.111970853616694,-108.829609293424,2.92003618654325,0.131604162752182,0.0883869880470204,-108.440872941097,3.05428511812703,"Optimization has converged."
"1229",0.157353981641623,0.111970853616694,-108.829609293424,2.92003618654325,0.148390180217418,0.081497352229584,-107.829873146777,3.0275771867032,"Optimization has converged."
"1230",0.563004168320195,0.111970853616694,-108.829609293424,2.92003618654325,0.0999446509780052,0.129518152662598,-108.662344646076,2.83271875897485,"Optimization has converged."
"1231",0.675358428450205,0.111970853616694,-108.829609293424,2.92003618654325,0.121336691306308,0.100848372339403,-108.741910352241,3.0073169895287,"Optimization has converged."
"1232",0.786065254071471,0.111970853616694,-108.829609293424,2.92003618654325,0.106107746725294,0.118612548709438,-108.792773908519,2.88960924903802,"Optimization has converged."
"1233",0.488436546228243,0.111970853616694,-108.829609293424,2.92003618654325,0.127370520359596,0.0948081916217086,-108.589625000436,2.9961324338602,"Optimization has converged."
"1234",0.612750758897034,0.111970853616694,-108.829609293424,2.92003618654325,0.101782522791532,0.131623033981118,-108.701514954265,2.84524861153009,"Optimization has converged."
"1235",0.261938431847534,0.111970853616694,-108.829609293424,2.92003618654325,0.138291097196994,0.0773073857905495,-108.200367789286,3.11189780296346,"Optimization has converged."
"1236",0.741046591373674,0.111970853616694,-108.829609293424,2.92003618654325,0.118657955126417,0.101666690472175,-108.77500484162,2.96972932993832,"Optimization has converged."
"1237",0.223322117919143,0.111970853616694,-108.829609293424,2.92003618654325,0.14143293057406,0.0781364048744581,-108.088161782081,3.06999513381856,"Optimization has converged."
"1238",0.294558566040979,0.111970853616694,-108.829609293424,2.92003618654325,0.0871275140511657,0.15208196496294,-108.28027519672,2.74633610489978,"Optimization has converged."
"1239",0.624859650016522,0.111970853616694,-108.829609293424,2.92003618654325,0.0997103074199922,0.130257716711444,-108.710061193384,2.82371130594299,"Optimization has converged."
"1240",0.910346064918194,0.111970853616694,-108.829609293424,2.92003618654325,0.109329742887052,0.115261227540898,-108.82326968333,2.89480785462035,"Optimization has converged."
"1241",0.669479117372779,0.111970853616694,-108.829609293424,2.92003618654325,0.102933958147653,0.123097145402165,-108.73850328365,2.8424900452917,"Optimization has converged."
"1242",0.969068825663062,0.111970853616694,-108.829609293424,2.92003618654325,0.111176938259846,0.113166667801748,-108.828857496846,2.92001694061257,"Optimization has converged."
"1243",0.396199435780906,0.111970853616694,-108.829609293424,2.92003618654325,0.0957877555182602,0.137205759112405,-108.46969392445,2.84652363656422,"Optimization has converged."
"1244",0.709498686904429,0.111970853616694,-108.829609293424,2.92003618654325,0.122108482433458,0.0968123543898495,-108.76022019663,2.97807584943506,"Optimization has converged."
"1245",0.870508560606397,0.111970853616694,-108.829609293424,2.92003618654325,0.114717707200011,0.106353180467834,-108.816322749193,2.94386513263988,"Optimization has converged."
"1246",0.138129087265224,0.111970853616694,-108.829609293424,2.92003618654325,0.151966059356058,0.0776185950410902,-107.730269916394,3.1103042780961,"Optimization has converged."
"1247",0.559067615899964,0.111970853616694,-108.829609293424,2.92003618654325,0.100519568726243,0.128425087414339,-108.658948714838,2.83732698984603,"Optimization has converged."
"1248",0.779504996312636,0.111970853616694,-108.829609293424,2.92003618654325,0.118232841136275,0.103272645188631,-108.790419325934,2.97094985606209,"Optimization has converged."
"1249",0.892034549812587,0.111970853616694,-108.829609293424,2.92003618654325,0.114970966260422,0.108318543579918,-108.820397945934,2.94093318210093,"Optimization has converged."
"1250",0.583874780271105,0.111970853616694,-108.829609293424,2.92003618654325,0.124371490441062,0.0960914120243602,-108.679603199568,3.018537240291,"Optimization has converged."
"1251",0.813880194345965,0.111970853616694,-108.829609293424,2.92003618654325,0.106959268654946,0.119173173573177,-108.801897225578,2.88507865060922,"Optimization has converged."
"1252",0.68670956680181,0.111970853616694,-108.829609293424,2.92003618654325,0.121467093123004,0.101475372299625,-108.748273992666,2.97556302118686,"Optimization has converged."
"1253",0.746373987173291,0.111970853616694,-108.829609293424,2.92003618654325,0.118770731002162,0.104627424025416,-108.777307679414,2.96529099520324,"Optimization has converged."
"1254",0.328695494316304,0.111970853616694,-108.829609293424,2.92003618654325,0.131530747056417,0.0832617628764185,-108.352594060297,3.05421992205346,"Optimization has converged."
"1255",0.717695192500411,0.111970853616694,-108.829609293424,2.92003618654325,0.121019461217102,0.10412558989741,-108.764253409633,2.97131649525527,"Optimization has converged."
"1256",0.606268756671669,0.111970853616694,-108.829609293424,2.92003618654325,0.101741642331719,0.126458240792058,-108.696787190227,2.86730281268296,"Optimization has converged."
"1257",0.974628313901497,0.111970853616694,-108.829609293424,2.92003618654325,0.111254793017295,0.112820022018039,-108.829103544509,2.9156332901367,"Optimization has converged."
"1258",0.210157787770456,0.111970853616694,-108.829609293424,2.92003618654325,0.141299220859373,0.0716842376450069,-108.044439787377,3.0995886386934,"Optimization has converged."
"1259",0.538597324083924,0.111970853616694,-108.829609293424,2.92003618654325,0.12716067222861,0.0979216772168148,-108.640536465148,2.98993008584512,"Optimization has converged."
"1260",0.884948647629914,0.111970853616694,-108.829609293424,2.92003618654325,0.11485443463836,0.10716746704065,-108.819140414913,2.94843360679742,"Optimization has converged."
"1261",0.852274037134678,0.111970853616694,-108.829609293424,2.92003618654325,0.107963452274762,0.117203639825598,-108.812270775866,2.8979760734565,"Optimization has converged."
"1262",0.478149138773026,0.111970853616694,-108.829609293424,2.92003618654325,0.0944894051406026,0.136821998467343,-108.57806840703,2.8152399142652,"Optimization has converged."
