"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"875",0.207365792146541,0.104994053283675,-107.128876300313,2.80629921236487,0.134172497404355,0.0759252335036425,-106.334015074253,2.93151422781638,"Optimization has converged."
"876",0.728336582617363,0.104994053283675,-107.128876300313,2.80629921236487,0.0972568334206138,0.116631399771889,-107.068554076535,2.7527124920355,"Optimization has converged."
"877",0.919008046992719,0.104994053283675,-107.128876300313,2.80629921236487,0.107522126949879,0.101596387259425,-107.123706552141,2.8293518796859,"Optimization has converged."
"878",0.913267729895373,0.104994053283675,-107.128876300313,2.80629921236487,0.103263353002036,0.108284410903197,-107.122944762449,2.7973356155739,"Optimization has converged."
"879",0.330029817662477,0.104994053283675,-107.128876300313,2.80629921236487,0.124250203383677,0.0829791404304386,-106.65448587917,2.87979157651366,"Optimization has converged."
"880",0.39146587064245,0.104994053283675,-107.128876300313,2.80629921236487,0.123338738314847,0.0817403208678164,-106.761684341826,2.93870061077408,"Optimization has converged."
"881",0.660818640942855,0.104994053283675,-107.128876300313,2.80629921236487,0.114195537670482,0.0899700048702604,-107.032610955905,2.86303587668134,"Optimization has converged."
"882",0.295692264120375,0.104994053283675,-107.128876300313,2.80629921236487,0.127138894356126,0.0749005322508065,-106.582115529326,3.02362482003582,"Optimization has converged."
"883",0.47369961147176,0.104994053283675,-107.128876300313,2.80629921236487,0.119936537814134,0.0840832145558005,-106.872209843124,2.92513156611182,"Optimization has converged."
"884",0.298650517197742,0.104994053283675,-107.128876300313,2.80629921236487,0.0818837832921232,0.155715396646773,-106.588771154734,2.63858520346701,"Optimization has converged."
"885",0.849162938484399,0.104994053283675,-107.128876300313,2.80629921236487,0.109571528741832,0.0971874926441342,-107.110790835541,2.83374355967481,"Optimization has converged."
"886",0.67929665578935,0.104994053283675,-107.128876300313,2.80629921236487,0.097388977560416,0.121790094371644,-107.043416972023,2.76450775749137,"Optimization has converged."
"887",0.613336745831998,0.104994053283675,-107.128876300313,2.80629921236487,0.0953194681403313,0.118864093163862,-107.001204054597,2.76013439991383,"Optimization has converged."
"888",0.273261043894995,0.104994053283675,-107.128876300313,2.80629921236487,0.133564582762719,0.0559131693486545,-106.528724592933,2.99503425021217,"Optimization has converged."
"889",0.677684884035819,0.104994053283675,-107.128876300313,2.80629921236487,0.113500481921054,0.0907996357410053,-107.042504487824,2.89233413585626,"Optimization has converged."
"890",0.209623651505375,0.104994053283675,-107.128876300313,2.80629921236487,0.0777818409273867,0.1573858739693,-106.341864504519,2.59578564978838,"Optimization has converged."
"891",0.720778375784882,0.104994053283675,-107.128876300313,2.80629921236487,0.113801949630159,0.0923918463395467,-107.065002234987,2.87152897458266,"Optimization has converged."
"892",0.0523741347316814,0.104994053283675,-107.128876300313,2.80629921236487,0.0703775691888348,0.187961072842678,-105.246987617976,2.52917299017542,"Optimization has converged."
"893",0.343569128852741,0.104994053283675,-107.128876300313,2.80629921236487,0.126603095634067,0.0764965118105877,-106.680342341804,2.93687194729296,"Optimization has converged."
"894",0.678084779834192,0.104994053283675,-107.128876300313,2.80629921236487,0.114391030053797,0.0925238760873771,-107.042731413569,2.85907351006322,"Optimization has converged."
"895",0.774666239429746,0.104994053283675,-107.128876300313,2.80629921236487,0.0981727659432336,0.11391600528742,-107.087899139681,2.75362086781729,"Optimization has converged."
"896",0.723299869038753,0.104994053283675,-107.128876300313,2.80629921236487,0.114577919376803,0.0923669593254882,-107.066199869953,2.87036623237258,"Optimization has converged."
"897",0.956925344478878,0.104994053283675,-107.128876300313,2.80629921236487,0.103811138447839,0.106772292618097,-107.127417634676,2.79547300790692,"Optimization has converged."
"898",0.665912504177082,0.104994053283675,-107.128876300313,2.80629921236487,0.113911149523985,0.0909818123700733,-107.03566596154,2.87818275189729,"Optimization has converged."
"899",0.790014310706922,0.104994053283675,-107.128876300313,2.80629921236487,0.109769248067061,0.0971214959566832,-107.093420577689,2.84250563485247,"Optimization has converged."
"900",0.429080428591196,0.104994053283675,-107.128876300313,2.80629921236487,0.120552082979641,0.083785464865673,-106.816220697149,2.93104815272726,"Optimization has converged."
"901",0.61934856345497,0.104994053283675,-107.128876300313,2.80629921236487,0.116822723263671,0.0898253280797651,-107.005484189393,2.86019675585178,"Optimization has converged."
"902",0.331420609704561,0.104994053283675,-107.128876300313,2.80629921236487,0.121759058386783,0.0755163415363793,-106.657206793677,2.9964042655908,"Optimization has converged."
"903",0.406638338019176,0.104994053283675,-107.128876300313,2.80629921236487,0.0895498334337154,0.127417532425914,-106.784572421525,2.76774128938045,"Optimization has converged."
"904",0.708810805827257,0.104994053283675,-107.128876300313,2.80629921236487,0.0978123967524486,0.116011170641779,-107.059142470846,2.77023291237614,"Optimization has converged."
"905",0.779652930434551,0.104994053283675,-107.128876300313,2.80629921236487,0.111452104032272,0.09665126190235,-107.089740294997,2.84580391818663,"Optimization has converged."
"906",0.338162603980702,0.104994053283675,-107.128876300313,2.80629921236487,0.086312517837659,0.141333183189452,-106.670183952327,2.6656521944591,"Optimization has converged."
"907",0.550185851649574,0.104994053283675,-107.128876300313,2.80629921236487,0.0930086637936442,0.121955368583469,-106.950384136518,2.75255970814515,"Optimization has converged."
"908",0.0919351284567476,0.104994053283675,-107.128876300313,2.80629921236487,0.137539488497393,0.044081812341248,-105.708796906639,3.06332643147466,"Optimization has converged."
"909",0.676388940057109,0.104994053283675,-107.128876300313,2.80629921236487,0.0983539101993254,0.122675981785246,-107.041766681159,2.75097662300731,"Optimization has converged."
"910",0.688890892395794,0.104994053283675,-107.128876300313,2.80629921236487,0.098717256702088,0.118813591939913,-107.048731969681,2.775827392881,"Optimization has converged."
"911",0.383541676658375,0.104994053283675,-107.128876300313,2.80629921236487,0.0855426590164162,0.129390329959288,-106.749216724898,2.73838642017461,"Optimization has converged."
"912",0.694560401709704,0.104994053283675,-107.128876300313,2.80629921236487,0.114544946850594,0.0934597716174668,-107.051779931844,2.8574477528523,"Optimization has converged."
"913",0.400369126401193,0.104994053283675,-107.128876300313,2.80629921236487,0.0879397338029979,0.13012639199101,-106.77526761261,2.68500504389333,"Optimization has converged."
"914",0.786473045705901,0.104994053283675,-107.128876300313,2.80629921236487,0.110668905815328,0.0966737313568697,-107.092184691812,2.85159772284672,"Optimization has converged."
"915",0.391032631563798,0.104994053283675,-107.128876300313,2.80629921236487,0.12426909505159,0.0797247269810275,-106.761012041698,2.96147934237141,"Optimization has converged."
"916",0.0839901438993104,0.104994053283675,-107.128876300313,2.80629921236487,0.140497458385424,0.0622327706277719,-105.635902801071,3.0330298925184,"Optimization has converged."
"917",0.506944481312145,0.104994053283675,-107.128876300313,2.80629921236487,0.0903788888136638,0.127300479708577,-106.908691875746,2.73980886209905,"Optimization has converged."
"918",0.527993750256909,0.104994053283675,-107.128876300313,2.80629921236487,0.118027462252151,0.0842506928089449,-106.929750657412,2.91562022169513,"Optimization has converged."
"919",0.271722158815809,0.104994053283675,-107.128876300313,2.80629921236487,0.126902486447844,0.0737924382413296,-106.524860121479,2.92445584049355,"Optimization has converged."
"920",0.889204527274402,0.104994053283675,-107.128876300313,2.80629921236487,0.107791780035845,0.100690482071423,-107.119172545762,2.8233014837377,"Optimization has converged."
"921",0.437203990124262,0.104994053283675,-107.128876300313,2.80629921236487,0.129376781730579,0.0762249645044958,-106.827071349148,2.96304409438794,"Optimization has converged."
"922",0.00641274411317844,0.104994053283675,-107.128876300313,2.80629921236487,0.136705023878599,0.0316162134771203,-103.413625175365,3.01887395195442,"Optimization has converged."
"923",0.732419038654557,0.104994053283675,-107.128876300313,2.80629921236487,0.112240513440697,0.0935672262973285,-107.070425264746,2.88181080523413,"Optimization has converged."
"924",0.306154805766301,0.104994053283675,-107.128876300313,2.80629921236487,0.128935783726319,0.0675233183087682,-106.605280568391,2.91669688985257,"Optimization has converged."
"925",0.414509141644247,0.104994053283675,-107.128876300313,2.80629921236487,0.12474945520687,0.0789531786839222,-106.795961149053,3.00513570881326,"Optimization has converged."
"926",0.814033373021094,0.104994053283675,-107.128876300313,2.80629921236487,0.109128809090439,0.0985078501266373,-107.101210678725,2.83134785795574,"Optimization has converged."
"927",0.313584171932658,0.104994053283675,-107.128876300313,2.80629921236487,0.129864371630937,0.08071443504961,-106.621116577398,2.97206702211336,"Optimization has converged."
"928",0.00398051608763953,0.104994053283675,-107.128876300313,2.80629921236487,0.158215997048717,0.0353088878495145,-102.9825353982,3.18526124755199,"Optimization has converged."
"929",0.185523608425898,0.104994053283675,-107.128876300313,2.80629921236487,0.123832031565502,0.0702061714127425,-106.252470274174,2.93283593891941,"Optimization has converged."
"930",0.604010427163128,0.104994053283675,-107.128876300313,2.80629921236487,0.095889412407202,0.124083844699289,-106.99438154747,2.73809321285617,"Optimization has converged."
"931",0.377762332867396,0.104994053283675,-107.128876300313,2.80629921236487,0.121683951128802,0.0806926729840788,-106.739890692002,2.91045632914048,"Optimization has converged."
"932",0.0929759584051882,0.104994053283675,-107.128876300313,2.80629921236487,0.162522281773483,0.0480340062608786,-105.717837256083,3.16168673522374,"Optimization has converged."
"933",0.44712450828784,0.104994053283675,-107.128876300313,2.80629921236487,0.0879314337710314,0.132180683953458,-106.83991087765,2.71314053174873,"Optimization has converged."
"934",0.317538886916415,0.104994053283675,-107.128876300313,2.80629921236487,0.125008882250749,0.0593493512123889,-106.629347992352,2.86523063363553,"Optimization has converged."
"935",0.251822744018019,0.104994053283675,-107.128876300313,2.80629921236487,0.123832556079241,0.0543834381243601,-106.472294715697,2.93883677290732,"Optimization has converged."
"936",0.865883085440886,0.104994053283675,-107.128876300313,2.80629921236487,0.107831568213703,0.100365476918821,-107.11461436717,2.8266599843081,"Optimization has converged."
"937",0.935330253153281,0.104994053283675,-107.128876300313,2.80629921236487,0.103374475176964,0.107538265649258,-107.125584413579,2.80626105460369,"Optimization has converged."
"938",0.905316405880429,0.104994053283675,-107.128876300313,2.80629921236487,0.107226445122757,0.10149914722902,-107.121801964847,2.82276270499778,"Optimization has converged."
"939",0.792205674141527,0.104994053283675,-107.128876300313,2.80629921236487,0.109738387709436,0.0953479462629505,-107.094174004486,2.84426104004037,"Optimization has converged."
"940",0.896797987384788,0.104994053283675,-107.128876300313,2.80629921236487,0.102527725312696,0.108774711665535,-107.120464305294,2.78951288896927,"Optimization has converged."
"941",0.0697814925066846,0.104994053283675,-107.128876300313,2.80629921236487,0.150236057939212,0.0508706180415836,-105.484799968532,3.04167107098247,"Optimization has converged."
"942",0.19004546790985,0.104994053283675,-107.128876300313,2.80629921236487,0.127651642164807,0.073198860843691,-106.270243751536,2.97256709176231,"Optimization has converged."
"943",0.880742808075533,0.104994053283675,-107.128876300313,2.80629921236487,0.101854321467305,0.110076158537461,-107.117622153853,2.77420235217381,"Optimization has converged."
"944",0.903704545300155,0.104994053283675,-107.128876300313,2.80629921236487,0.107302707577454,0.101378786446699,-107.12155786404,2.82208311291909,"Optimization has converged."
"945",0.193901780964414,0.104994053283675,-107.128876300313,2.80629921236487,0.0755800742112119,0.153229712832158,-106.285016242576,2.54299856882819,"Optimization has converged."
"946",0.0612973209537173,0.104994053283675,-107.128876300313,2.80629921236487,0.124767373024608,0.0466818821299245,-105.377910839679,2.84930851732446,"Optimization has converged."
"947",0.55580450390396,0.104994053283675,-107.128876300313,2.80629921236487,0.117884409420468,0.0878020633723586,-106.955365950122,2.90222568850481,"Optimization has converged."
"948",0.989065637374984,0.104994053283675,-107.128876300313,2.80629921236487,0.104735706413344,0.1054634012418,-107.128782392005,2.80629203154366,"Optimization has converged."
