"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1168",0.551665504211609,0.116117925034322,-110.582388507605,2.94695323595474,0.100709248773245,0.135357284882572,-110.405217546401,2.84777544527255,"Optimization has converged."
"1169",0.730968783129201,0.116117925034322,-110.582388507605,2.94695323595474,0.123360893564013,0.106222030310873,-110.523276525309,2.99160716960446,"Optimization has converged."
"1170",0.599008346937375,0.116117925034322,-110.582388507605,2.94695323595474,0.101638943498053,0.135887278866399,-110.444141440596,2.84669948888141,"Optimization has converged."
"1171",0.609416157518032,0.116117925034322,-110.582388507605,2.94695323595474,0.128509455985463,0.100029358635513,-110.451875510347,3.05001689545495,"Optimization has converged."
"1172",0.0172881796177656,0.116117925034322,-110.582388507605,2.94695323595474,0.0572912284967465,0.205530671193024,-107.748948594951,2.45411600531841,"Optimization has converged."
"1173",0.546570943300459,0.116117925034322,-110.582388507605,2.94695323595474,0.127776481320875,0.0967243973382524,-110.400640430565,3.04361560704703,"Optimization has converged."
"1174",0.243033580672641,0.116117925034322,-110.582388507605,2.94695323595474,0.139938746740817,0.0790138020713482,-109.900932904409,3.09238075987717,"Optimization has converged."
"1175",0.710673489127442,0.116117925034322,-110.582388507605,2.94695323595474,0.124821981693384,0.106143210626174,-110.513585916902,3.00187255689685,"Optimization has converged."
"1176",0.232486322566263,0.116117925034322,-110.582388507605,2.94695323595474,0.0873853109191558,0.157228069810264,-109.869596008117,2.72852156105,"Optimization has converged."
"1177",0.879149900136609,0.116117925034322,-110.582388507605,2.94695323595474,0.119303222518609,0.110525903631118,-110.570829369096,2.96554309784163,"Optimization has converged."
"1178",0.500062426528771,0.116117925034322,-110.582388507605,2.94695323595474,0.130890096672056,0.0968314672165693,-110.354986540062,3.063328898893,"Optimization has converged."
"1179",0.986488482925788,0.116117925034322,-110.582388507605,2.94695323595474,0.115701901709128,0.116696412747447,-110.58224511075,2.94694594106046,"Optimization has converged."
"1180",0.854801643311141,0.116117925034322,-110.582388507605,2.94695323595474,0.112471821284058,0.122691951601526,-110.565644852978,2.91589558992189,"Optimization has converged."
"1181",0.527173193343174,0.116117925034322,-110.582388507605,2.94695323595474,0.128799754083895,0.0974023241481056,-110.382469760306,3.05570938255059,"Optimization has converged."
"1182",0.966675326892295,0.116117925034322,-110.582388507605,2.94695323595474,0.11512555833029,0.117496028961637,-110.581515788816,2.94693891686901,"Optimization has converged."
"1183",0.847360321854058,0.116117925034322,-110.582388507605,2.94695323595474,0.112086804819206,0.122418873691793,-110.563862779798,2.91754917524894,"Optimization has converged."
"1184",0.371562477979594,0.116117925034322,-110.582388507605,2.94695323595474,0.101015238391053,0.150546738353046,-110.183172321277,2.87416004752191,"Optimization has converged."
"1185",0.305386414488943,0.116117925034322,-110.582388507605,2.94695323595474,0.0912780299915806,0.145049270553474,-110.057126461249,2.82464078343131,"Optimization has converged."
"1186",0.752403501173278,0.116117925034322,-110.582388507605,2.94695323595474,0.126550189908166,0.106454154328265,-110.532627296805,3.00177198880859,"Optimization may not have converged.  Consider increasing maxit."
"1187",0.121817328026345,0.116117925034322,-110.582388507605,2.94695323595474,0.0663464551528045,0.217190077700043,-109.385489362603,2.58523671494895,"Optimization has converged."
"1188",0.302370173259356,0.116117925034322,-110.582388507605,2.94695323595474,0.0910716988208987,0.171587131627506,-110.050532694888,2.77687001714563,"Optimization has converged."
"1189",0.777016892016329,0.116117925034322,-110.582388507605,2.94695323595474,0.109471897766282,0.124304257079354,-110.542284935695,2.90829480265541,"Optimization may not have converged.  Consider increasing maxit."
"1190",0.31871732838316,0.116117925034322,-110.582388507605,2.94695323595474,0.0921096798045174,0.146114306917468,-110.085287087043,2.8360630251868,"Optimization has converged."
"1191",0.111499911312508,0.116117925034322,-110.582388507605,2.94695323595474,0.155920090191473,0.0783509029603437,-109.315972311449,3.17164122896379,"Optimization has converged."
"1192",0.165657518247621,0.116117925034322,-110.582388507605,2.94695323595474,0.153975860642343,0.0732415703585666,-109.621484660956,3.29093628515496,"Optimization has converged."
"1193",0.795643023653443,0.116117925034322,-110.582388507605,2.94695323595474,0.111046203291061,0.125409715166983,-110.548850620206,2.9034523260463,"Optimization has converged."
"1194",0.980066451496244,0.116117925034322,-110.582388507605,2.94695323595474,0.115599243456721,0.116839449186197,-110.582076367562,2.9469416459475,"Optimization has converged."
"1195",0.974623473771151,0.116117925034322,-110.582388507605,2.94695323595474,0.115231451722953,0.117103880636092,-110.581882565643,2.94692482297981,"Optimization has converged."
"1196",0.895560921245435,0.116117925034322,-110.582388507605,2.94695323595474,0.11350003870202,0.121055945643781,-110.573772468117,2.92796158182933,"Optimization has converged."
"1197",0.792814090459438,0.116117925034322,-110.582388507605,2.94695323595474,0.122081020293375,0.108798887503293,-110.547893860689,2.99448698006608,"Optimization has converged."
"1198",0.718853109521928,0.116117925034322,-110.582388507605,2.94695323595474,0.123461305069126,0.104319232657637,-110.517591384386,3.00684611916943,"Optimization has converged."
"1199",0.0162860884862738,0.116117925034322,-110.582388507605,2.94695323595474,0.0576572965085511,0.202606866962864,-107.696528585164,2.42443967530631,"Optimization has converged."
"1200",0.417460904506468,0.116117925034322,-110.582388507605,2.94695323595474,0.0958798661217861,0.141617780973908,-110.253662476056,2.80324784306179,"Optimization has converged."
"1201",0.831782661663443,0.116117925034322,-110.582388507605,2.94695323595474,0.121671605611074,0.109276641408132,-110.559828271903,2.97790264458824,"Optimization has converged."
"1202",0.231078895294068,0.116117925034322,-110.582388507605,2.94695323595474,0.152267744277276,0.0809909869770672,-109.865284442445,3.17637113922091,"Optimization has converged."
"1203",0.969944190740385,0.116117925034322,-110.582388507605,2.94695323595474,0.116906891107112,0.114997557130221,-110.581678681071,2.94697144387786,"Optimization has converged."
"1204",0.43784661375277,0.116117925034322,-110.582388507605,2.94695323595474,0.132634471000113,0.0906393519478386,-110.281428794495,3.04413553575501,"Optimization has converged."
"1205",0.881468882524836,0.116117925034322,-110.582388507605,2.94695323595474,0.118875021176873,0.111478818981004,-110.571271998427,2.96146184941469,"Optimization has converged."
"1206",0.385654821374887,0.116117925034322,-110.582388507605,2.94695323595474,0.0996802209433495,0.146459752538452,-110.206089330582,2.82257336753828,"Optimization has converged."
"1207",0.255064435883517,0.116117925034322,-110.582388507605,2.94695323595474,0.0897949466318643,0.151371811002475,-109.934713742438,2.767153345038,"Optimization has converged."
"1208",0.193599432342313,0.116117925034322,-110.582388507605,2.94695323595474,0.151153252315561,0.0847516346243054,-109.737382678395,3.11731351579996,"Optimization has converged."
"1209",0.525715118432223,0.116117925034322,-110.582388507605,2.94695323595474,0.101909192935668,0.141189237145996,-110.381055014432,2.85168625287329,"Optimization has converged."
"1210",0.538596869185247,0.116117925034322,-110.582388507605,2.94695323595474,0.102360957587609,0.138978956556925,-110.393315255765,2.85610450618962,"Optimization has converged."
"1211",0.832777194418064,0.116117925034322,-110.582388507605,2.94695323595474,0.109975781917938,0.123967488228139,-110.56009823218,2.91362802342721,"Optimization has converged."
"1212",0.533505591126679,0.116117925034322,-110.582388507605,2.94695323595474,0.101358360544318,0.13855448689789,-110.388533512791,2.85607628328877,"Optimization has converged."
"1213",0.550902793614869,0.116117925034322,-110.582388507605,2.94695323595474,0.103603498606911,0.132160677650138,-110.404537342294,2.85022253442124,"Optimization has converged."
"1214",0.825399775528002,0.116117925034322,-110.582388507605,2.94695323595474,0.1219663043663,0.10853474316685,-110.558055158864,2.99559410724282,"Optimization has converged."
"1215",0.985800762536248,0.116117925034322,-110.582388507605,2.94695323595474,0.115709536782661,0.116643106722901,-110.582230140208,2.94694363509319,"Optimization has converged."
"1216",0.510953247926492,0.116117925034322,-110.582388507605,2.94695323595474,0.102927266872369,0.135342675537194,-110.366331291057,2.85928195166691,"Optimization has converged."
"1217",0.351448215293517,0.116117925034322,-110.582388507605,2.94695323595474,0.134854600442775,0.0809306377028546,-110.148277886904,3.00053637917376,"Optimization has converged."
"1218",0.641912795363905,0.116117925034322,-110.582388507605,2.94695323595474,0.131279938359198,0.100566999134978,-110.474263889893,3.02396527905676,"Optimization has converged."
"1219",0.280293000794895,0.116117925034322,-110.582388507605,2.94695323595474,0.148023918031976,0.0900149031416483,-109.999554167601,3.09352768807714,"Optimization has converged."
"1220",0.797503417024008,0.116117925034322,-110.582388507605,2.94695323595474,0.123036142026106,0.107849617305453,-110.549471992702,2.98764084876155,"Optimization has converged."
"1221",0.81211852419835,0.116117925034322,-110.582388507605,2.94695323595474,0.10983932196455,0.125175511788011,-110.554139315315,2.90270010253789,"Optimization has converged."
"1222",0.700839443338849,0.116117925034322,-110.582388507605,2.94695323595474,0.124775553952701,0.101998979761085,-110.508588469827,2.9915382397721,"Optimization has converged."
"1223",0.778837269294191,0.116117925034322,-110.582388507605,2.94695323595474,0.12250589443425,0.107899576869645,-110.542954473209,2.98989633981247,"Optimization has converged."
"1224",0.407769478803188,0.116117925034322,-110.582388507605,2.94695323595474,0.0987882266333459,0.147753040309765,-110.239741194219,2.82234203470679,"Optimization has converged."
"1225",0.989497697848662,0.116117925034322,-110.582388507605,2.94695323595474,0.116406275184253,0.115639755332228,-110.582301874479,2.94695840003344,"Optimization has converged."
"1226",0.754632993033957,0.116117925034322,-110.582388507605,2.94695323595474,0.10677512409523,0.126012384574799,-110.533549043452,2.88209055226574,"Optimization has converged."
"1227",0.823722548397659,0.116117925034322,-110.582388507605,2.94695323595474,0.110458217649004,0.124001457378959,-110.55757756957,2.90328929498852,"Optimization has converged."
"1228",0.943595139630873,0.116117925034322,-110.582388507605,2.94695323595474,0.118015574099713,0.11373092459444,-110.57988558531,2.95449596946143,"Optimization has converged."
"1229",0.973530283178102,0.116117925034322,-110.582388507605,2.94695323595474,0.115419309883021,0.116968699001897,-110.581838019622,2.94691535121158,"Optimization has converged."
"1230",0.605663221930073,0.116117925034322,-110.582388507605,2.94695323595474,0.106514857590295,0.136084557035243,-110.449119211145,2.89354258713503,"Optimization has converged."
"1231",0.526308856473807,0.116117925034322,-110.582388507605,2.94695323595474,0.0997539729895977,0.133462617430812,-110.381631952337,2.86653215467876,"Optimization has converged."
"1232",0.845336594710877,0.116117925034322,-110.582388507605,2.94695323595474,0.12038490329232,0.110814177869003,-110.563361968121,2.96571516005344,"Optimization has converged."
"1233",0.790896331213298,0.116117925034322,-110.582388507605,2.94695323595474,0.109670229972342,0.126748427513277,-110.547237079447,2.89342444928539,"Optimization has converged."
"1234",0.43242057508022,0.116117925034322,-110.582388507605,2.94695323595474,0.0986346379594107,0.141571678551041,-110.274231830739,2.87775162889926,"Optimization has converged."
"1235",0.422640617273456,0.116117925034322,-110.582388507605,2.94695323595474,0.137748846292797,0.0925587838329288,-110.260908023617,3.11746019048055,"Optimization has converged."
"1236",0.544289807214372,0.116117925034322,-110.582388507605,2.94695323595474,0.100599104721231,0.134860098360519,-110.398565145129,2.84492556830013,"Optimization has converged."
"1237",0.683451098833199,0.116117925034322,-110.582388507605,2.94695323595474,0.125357264976585,0.101789262825367,-110.499255074132,3.00541014101859,"Optimization has converged."
"1238",0.354566989093837,0.116117925034322,-110.582388507605,2.94695323595474,0.137527532971386,0.092667604778736,-110.153866076041,3.07082866692289,"Optimization has converged."
"1239",0.708682451020158,0.116117925034322,-110.582388507605,2.94695323595474,0.126824694681866,0.105343600353012,-110.512590245171,3.00489309748357,"Optimization has converged."
"1240",0.987250417441147,0.116117925034322,-110.582388507605,2.94695323595474,0.11645569102655,0.115715807329354,-110.582260828809,2.9469607920183,"Optimization has converged."
"1241",0.888279298180776,0.116117925034322,-110.582388507605,2.94695323595474,0.113039789248424,0.120677113812473,-110.572520933635,2.9240473787963,"Optimization has converged."
"1242",0.108945443460235,0.116117925034322,-110.582388507605,2.94695323595474,0.150721030162205,0.0674045659048955,-109.297662341424,3.20054859140202,"Optimization has converged."
"1243",0.841293108628427,0.116117925034322,-110.582388507605,2.94695323595474,0.122536623676162,0.109318476332842,-110.562340536029,2.98622772306685,"Optimization has converged."
"1244",0.424711563662195,0.116117925034322,-110.582388507605,2.94695323595474,0.0949581411458198,0.146558094682333,-110.26376790203,2.78714038128862,"Optimization has converged."
"1245",0.962391410635912,0.116117925034322,-110.582388507605,2.94695323595474,0.117206086665741,0.114505035070238,-110.581276812251,2.94698675109065,"Optimization has converged."
"1246",0.565201472806357,0.116117925034322,-110.582388507605,2.94695323595474,0.125468907095097,0.0980246847474351,-110.416999627169,3.0039695637086,"Optimization has converged."
"1247",0.832551059072859,0.116117925034322,-110.582388507605,2.94695323595474,0.120884751549624,0.110614386413771,-110.560036998143,2.97215952798759,"Optimization has converged."
"1248",0.324630987838579,0.116117925034322,-110.582388507605,2.94695323595474,0.142089804978346,0.0856177992654129,-110.09728987777,3.10725111816953,"Optimization has converged."
"1249",0.903303034580653,0.116117925034322,-110.582388507605,2.94695323595474,0.11360936812365,0.119571269770174,-110.575008612848,2.92845782245011,"Optimization has converged."
"1250",0.844437326998929,0.116117925034322,-110.582388507605,2.94695323595474,0.120958683405859,0.110683299688129,-110.563137201047,2.97556838236404,"Optimization has converged."
"1251",0.605906791649028,0.116117925034322,-110.582388507605,2.94695323595474,0.106208448353644,0.132744765313117,-110.449299204139,2.8822451348261,"Optimization has converged."
"1252",0.556645102274734,0.116117925034322,-110.582388507605,2.94695323595474,0.127392383646408,0.0989756551156896,-110.409615312071,3.04344435534186,"Optimization has converged."
"1253",0.917947463904249,0.116117925034322,-110.582388507605,2.94695323595474,0.113408340262306,0.119686252013178,-110.577081994939,2.92516522038723,"Optimization has converged."
"1254",0.695088159993765,0.116117925034322,-110.582388507605,2.94695323595474,0.126811814368189,0.103982342901886,-110.505572394148,3.01820951050039,"Optimization has converged."
"1255",0.953155138336168,0.116117925034322,-110.582388507605,2.94695323595474,0.117259246043353,0.113878358631661,-110.580663014336,2.95450267075833,"Optimization has converged."
"1256",0.927564158318341,0.116117925034322,-110.582388507605,2.94695323595474,0.113772083690599,0.119753379535865,-110.578256199741,2.93263509049368,"Optimization has converged."
"1257",0.358995608599752,0.116117925034322,-110.582388507605,2.94695323595474,0.138106892188313,0.0846459445374155,-110.161686637094,3.0830505006365,"Optimization has converged."
"1258",0.311576721853305,0.116117925034322,-110.582388507605,2.94695323595474,0.141662827512127,0.0883982486676268,-110.070398345018,3.11846618738421,"Optimization has converged."
"1259",0.256474704098494,0.116117925034322,-110.582388507605,2.94695323595474,0.0886608827353292,0.148335178748814,-109.938545167574,2.77641506565471,"Optimization may not have converged.  Consider increasing maxit."
"1260",0.230172157164284,0.116117925034322,-110.582388507605,2.94695323595474,0.136678531484221,0.0780486215905335,-109.862489896663,3.1139924235032,"Optimization has converged."
"1261",0.447015710123159,0.116117925034322,-110.582388507605,2.94695323595474,0.129079237829278,0.0874979583303182,-110.293284665342,3.00598680733062,"Optimization has converged."
"1262",0.696611400302208,0.116117925034322,-110.582388507605,2.94695323595474,0.124246724566011,0.103458680392079,-110.506377980509,3.00391236199438,"Optimization has converged."
"1263",0.871059797624672,0.116117925034322,-110.582388507605,2.94695323595474,0.120043658151544,0.110972113971965,-110.569215839135,2.96601744369136,"Optimization has converged."
"1264",0.995024539446428,0.116117925034322,-110.582388507605,2.94695323595474,0.115996942650041,0.116299859864027,-110.582369064658,2.94695102430407,"Optimization has converged."
"1265",0.856988121197256,0.116117925034322,-110.582388507605,2.94695323595474,0.110840756563302,0.122556953506188,-110.566150780386,2.91766137427516,"Optimization has converged."
