"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"842",0.00984081968157221,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0255462527488926,0.144030031910173,-91.3285763197891,2.53705536091427,"Optimization has converged."
"843",0.0600488901378422,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0526670905827428,0.144866072003327,-92.8923026697524,2.64829627718382,"Optimization has converged."
"844",0.000456807229446916,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0253870309326619,0.190666967537998,-88.5182155884227,2.43788159192277,"Optimization has converged."
"845",0.352598196234615,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0666123948628494,0.102182416258028,-94.2282773156527,2.82138191632545,"Optimization has converged."
"846",0.289350794437721,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0653382756413845,0.116971951809795,-94.0989997707023,2.74264590398852,"Optimization has converged."
"847",0.174676907391021,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0603742705326321,0.122192479854543,-93.7391494509959,2.789102120076,"Optimization has converged."
"848",0.0393264756171177,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0526134912334884,0.137337688574564,-92.5369651830507,2.63232309018824,"Optimization has converged."
"849",0.337772599501516,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0693470297314082,0.112945829270893,-94.2008859866081,2.73824735378191,"Optimization has converged."
"850",0.0118745899908644,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0311782769574053,0.157049967802537,-91.4955703730687,2.51771242214508,"Optimization has converged."
"851",0.0056814541985312,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0251627370151541,0.186731527681146,-90.8359901012732,2.39039562076776,"Optimization has converged."
"852",0.690260513427064,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0770929601851207,0.0961197501129,-94.5809178139053,2.85379928554002,"Optimization has converged."
"853",0.0400599945664842,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0515680778813756,0.131907794450969,-92.5526486564047,2.69148032496892,"Optimization has converged."
"854",2.22379763920558e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.016028884464877,0.198913825971041,-85.6666527899679,2.22219380660231,"Optimization has converged."
"855",0.000257260731179046,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0222330631104612,0.147201268612487,-87.9810941520078,2.47885201439468,"Optimization has converged."
"856",0.0497374101947081,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0527754073838277,0.135367221772126,-92.7351748938804,2.65961967124842,"Optimization has converged."
"857",0.581151268604156,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0980062437502691,0.0717521089018262,-94.5081309863518,3.00115621967233,"Optimization has converged."
"858",0.0056822238795644,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0287814231799068,0.155327835694613,-90.8361122864576,2.45864725922821,"Optimization has converged."
"859",0.427577344206956,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0698101978930909,0.107223363536918,-94.3456220926784,2.83337954218564,"Optimization has converged."
"860",0.0642212174939095,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0378284050785489,0.13587066748918,-92.9478835064809,2.67463514090831,"Optimization has converged."
"861",0.0156956262327993,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0270455368045998,0.177716517422521,-91.7419913840905,2.44417321580285,"Optimization has converged."
"862",0.30057538321889,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0689915776424362,0.115174047750883,-94.1244997373743,2.86652660405392,"Optimization has converged."
"863",0.990413443571492,0.0874569608568078,-94.6603195579588,2.94750642026792,0.087188194249843,0.0877852599534129,-94.6602473747729,2.94750221484376,"Optimization has converged."
"864",0.00352706565127299,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0236699086037668,0.167221461205818,-90.4040473996974,2.26089671254845,"Optimization has converged."
"865",0.234780330901987,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0602853764642098,0.11293399775158,-93.9544874819402,2.76290508871533,"Optimization has converged."
"866",0.188930299311076,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0642927434330638,0.129574139514417,-93.7973498337664,2.71153654387777,"Optimization has converged."
"867",0.0609622864893623,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0550560288658633,0.122746236083483,-92.9048146372311,2.67499393016116,"Optimization has converged."
"868",0.258225015848303,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0642212711187238,0.11636481670313,-94.0211954814514,2.79067300118974,"Optimization has converged."
"869",0.492034754697779,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0715452706334909,0.104265575777713,-94.424282753065,2.82032471530496,"Optimization has converged."
"870",0.619725850406477,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0763627484895163,0.104197545850244,-94.5371930221554,2.86095776670864,"Optimization has converged."
"871",0.13324771446713,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0644349486368237,0.124142940318726,-93.5331929080093,2.8656218831792,"Optimization has converged."
"872",0.0411892615538781,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0394819011640498,0.173628888523899,-92.5762138922587,2.56667423927469,"Optimization has converged."
"873",0.256197507758614,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0643494295839148,0.107019404247668,-94.0157251835881,2.82850682279186,"Optimization has converged."
"874",0.209603805123159,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0606032074473675,0.119695692728752,-93.8732392029029,2.6928898293441,"Optimization has converged."
"875",0.00286594058694495,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0310775585798893,0.161178302266156,-90.2148651944144,2.4833082410857,"Optimization has converged."
"876",0.462316056035105,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0708797052873277,0.105215586721726,-94.3901787704107,2.83659621414835,"Optimization has converged."
"877",0.00132168553398314,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0253063219714754,0.135503935416146,-89.5043236293102,2.77329687873864,"Optimization has converged."
"878",0.00294473526336689,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0221271622829616,0.144910956605692,-90.2396206621181,2.67375550622471,"Optimization has converged."
"879",0.00128041283527804,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0238528146419564,0.212554040763411,-89.4750437380069,2.28780491701621,"Optimization has converged."
"880",0.000310377989555901,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0260526214721901,0.17637722032372,-88.1569682110041,2.44747434680974,"Optimization has converged."
"881",0.000508455352548528,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0231662917908254,0.167694211647288,-88.6181209108555,2.29146017945566,"Optimization has converged."
"882",0.00133244536893816,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0222452661439863,0.148840081502062,-89.5118048771755,2.47824121620725,"Optimization may not have converged.  Consider increasing maxit."
"883",0.193152284444285,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0651831552391463,0.120263972172047,-93.8136153909354,2.80126817093735,"Optimization has converged."
"884",0.608134328294773,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0751865973935836,0.099007835719929,-94.5288692272022,2.83970395981584,"Optimization has converged."
"885",0.000808650035455983,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0236721978143894,0.167827788506064,-89.0496830187361,2.37091880453326,"Optimization has converged."
"886",0.256002129721189,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0682045552320907,0.11586838740946,-94.0151952248982,2.81101073435407,"Optimization has converged."
"887",0.266160176003921,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0584712002882136,0.115805510374983,-94.0421045197325,2.63315391749249,"Optimization has converged."
"888",0.234287300039315,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0646141771942663,0.113624248063847,-93.9529984952825,2.72658907171409,"Optimization has converged."
"889",0.129127902380118,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0596568246129292,0.116940601188329,-93.5088406931209,2.7210289882754,"Optimization has converged."
"890",0.00152059581367703,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0188556051013902,0.206025834295988,-89.6335744390005,2.18912167614861,"Optimization has converged."
"891",0.0276925236697767,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0246675145369556,0.318909833440011,-92.2367655095877,2.28851056694581,"Optimization has converged."
"892",0.00581701637207798,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0293158518361585,0.179097653375813,-90.8572540348288,2.65421819939973,"Optimization has converged."
"893",0.289207747936859,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0659288505116409,0.117958070058927,-94.0986666725847,2.83069429531494,"Optimization has converged."
"894",0.861303531333809,0.0874569608568078,-94.6603195579588,2.94750642026792,0.083908736818439,0.0908149233163613,-94.6450568813543,2.92607052040966,"Optimization has converged."
"895",0.707702425276209,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0779816474755397,0.0970461421736923,-94.5900282128836,2.86189803427471,"Optimization has converged."
"896",0.252696218817739,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0674919136053789,0.115031612688798,-94.006151740192,2.80082285699425,"Optimization has converged."
"897",0.0124790321365745,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0314085930604501,0.152061178355547,-91.5395665851726,2.71338358316647,"Optimization has converged."
"898",0.241114605650148,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0651474862851063,0.121583749539054,-93.9732868218953,2.81391987056565,"Optimization has converged."
"899",0.0678932383362603,0.0874569608568078,-94.6603195579588,2.94750642026792,0.053363909139634,0.127509319718651,-92.9937023609974,2.7237120840247,"Optimization has converged."
"900",0.200466404143476,0.0874569608568078,-94.6603195579588,2.94750642026792,0.061558939907414,0.1154659724609,-93.840832946102,2.75779302038078,"Optimization has converged."
"901",0.0310094135355478,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0394272352155675,0.128364381581649,-92.3340988391504,2.70453923489879,"Optimization has converged."
"902",0.766668108555335,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0808399829683388,0.0940410446057671,-94.6162934460125,2.89449655346855,"Optimization has converged."
"903",0.000401575277453631,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0219300774100774,0.193246734801767,-88.3978948865091,2.20423227194631,"Optimization has converged."
"904",0.00288953348233218,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0291766693631938,0.18944062256095,-90.2223493232003,2.42046013934343,"Optimization has converged."
"905",0.152467979973169,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0594026748897394,0.111068808312671,-93.6366275929344,2.84473131429691,"Optimization has converged."
"906",0.275776003882534,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0640874717520181,0.107808509642721,-94.0664250793013,2.85241028472028,"Optimization has converged."
"907",0.00348898583804192,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0232683951316999,0.15926205461743,-90.3941697315202,2.45081727687868,"Optimization has converged."
"908",0.00423917996719141,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0263508213495807,0.16975172318071,-90.5711123754698,2.33765685765136,"Optimization has converged."
"909",0.215226359106499,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0641567673306843,0.11651200495302,-93.8923603312712,2.86536768837562,"Optimization has converged."
"910",0.193096683773999,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0615473803540468,0.110115867542287,-93.8134038897512,2.76493683048625,"Optimization has converged."
"911",0.478205799663519,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0704520568225648,0.101690396854895,-94.4088434400027,2.8110587341584,"Optimization has converged."
"912",0.49832064344683,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0758829800033829,0.105081089622944,-94.4310640161233,2.84648303971871,"Optimization has converged."
"913",0.340068296353026,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0682655377353574,0.110947299878197,-94.2052326347386,2.79820454840874,"Optimization has converged."
"914",0.449991441756394,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0699164244900071,0.105368442878229,-94.3749828485872,2.80420314376231,"Optimization has converged."
"915",0.0710553872667408,0.0874569608568078,-94.6603195579588,2.94750642026792,0.046607731039257,0.134737843171372,-93.0310844652282,2.73940719514535,"Optimization has converged."
"916",0.280159098799349,0.0874569608568078,-94.6603195579588,2.94750642026792,0.064978429109314,0.106247485876248,-94.0771605890125,2.80541130702867,"Optimization has converged."
"917",0.0341269012750543,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0362147103101397,0.146791049220841,-92.4161520883749,2.70351929172775,"Optimization has converged."
"918",0.0355492498874464,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0312104443956803,0.136624842694322,-92.4510209467762,2.77330199104885,"Optimization has converged."
"919",0.0712343664011534,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0552987880196899,0.118903063772173,-93.0331467639987,2.8016899433922,"Optimization has converged."
