"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1183",0.986443659903432,0.116297384381629,-110.151778362577,2.93986283718962,0.115886782454726,0.116751997342322,-110.151634012645,2.93703506076937,"Optimization has converged."
"1184",0.443747803338013,0.116297384381629,-110.151778362577,2.93986283718962,0.13058140540666,0.088047365037961,-109.858492399089,2.99591985290324,"Optimization has converged."
"1185",0.903233194955006,0.116297384381629,-110.151778362577,2.93986283718962,0.113347207322208,0.120200184711549,-110.144387750978,2.92164382956968,"Optimization has converged."
"1186",0.344222280520997,0.116297384381629,-110.151778362577,2.93986283718962,0.138883141387697,0.0930462669784413,-109.704457025478,3.09718183705742,"Optimization has converged."
"1187",0.892128793616854,0.116297384381629,-110.151778362577,2.93986283718962,0.119504510080282,0.112430319068657,-110.142583188269,2.9579368628112,"Optimization has converged."
"1188",0.618704531439729,0.116297384381629,-110.151778362577,2.93986283718962,0.101882181864982,0.133193847855344,-110.027932088123,2.8765408816373,"Optimization has converged."
"1189",0.548550548436063,0.116297384381629,-110.151778362577,2.93986283718962,0.132129451367518,0.0988967172575679,-109.971818254227,3.03171550374503,"Optimization has converged."
"1190",0.823550798884482,0.116297384381629,-110.151778362577,2.93986283718962,0.119877670368142,0.108801004220668,-110.126918244032,2.93993231828602,"Optimization has converged."
"1191",0.34382239702337,0.116297384381629,-110.151778362577,2.93986283718962,0.14550917278452,0.0875284772187942,-109.703714983439,3.15654741348004,"Optimization has converged."
"1192",0.60964296708138,0.116297384381629,-110.151778362577,2.93986283718962,0.104043001690523,0.134889312579191,-110.021430778708,2.84326529278379,"Optimization has converged."
"1193",0.61425607365169,0.116297384381629,-110.151778362577,2.93986283718962,0.104583269224123,0.134655248726384,-110.024766558913,2.85496716352733,"Optimization has converged."
"1194",0.804111526581822,0.116297384381629,-110.151778362577,2.93986283718962,0.122881318259999,0.108827345112543,-110.121019028344,2.99393747548046,"Optimization has converged."
"1195",0.1693941789144,0.116297384381629,-110.151778362577,2.93986283718962,0.147646402176019,0.0758519477632857,-109.207630086797,3.15173690051501,"Optimization has converged."
"1196",0.704936680895494,0.116297384381629,-110.151778362577,2.93986283718962,0.106798322969463,0.128253943360739,-110.080084788686,2.87373313139534,"Optimization has converged."
"1197",0.894288910799077,0.116297384381629,-110.151778362577,2.93986283718962,0.120316204593882,0.112054487816734,-110.142949920638,2.95448339143296,"Optimization has converged."
"1198",0.23251165247854,0.116297384381629,-110.151778362577,2.93986283718962,0.0886546656510519,0.161262947304763,-109.439063170917,2.80448300843875,"Optimization has converged."
"1199",0.823489414722624,0.116297384381629,-110.151778362577,2.93986283718962,0.120329311712352,0.107877819474854,-110.126900654265,2.95732818533413,"Optimization has converged."
"1200",0.988819324948116,0.116297384381629,-110.151778362577,2.93986283718962,0.116599832118081,0.11585312679488,-110.151680175494,2.93987253434846,"Optimization has converged."
"1201",0.169973553211067,0.116297384381629,-110.151778362577,2.93986283718962,0.145575568624825,0.0766705746317353,-109.210190097692,3.07689603187799,"Optimization has converged."
"1202",0.30147999830364,0.116297384381629,-110.151778362577,2.93986283718962,0.137548968376179,0.0788966240825196,-109.617960295834,3.07547532929134,"Optimization has converged."
"1203",0.78111052650628,0.116297384381629,-110.151778362577,2.93986283718962,0.12256093725451,0.106276409761319,-110.113171905078,2.96785534678043,"Optimization has converged."
"1204",0.80024648081494,0.116297384381629,-110.151778362577,2.93986283718962,0.125545369665389,0.108979561201194,-110.119766746956,2.97964872280331,"Optimization has converged."
"1205",0.898196330112298,0.116297384381629,-110.151778362577,2.93986283718962,0.112928746952767,0.120961036020246,-110.14359402047,2.91655602394441,"Optimization has converged."
"1206",0.509108214230588,0.116297384381629,-110.151778362577,2.93986283718962,0.133293850488724,0.099166681513236,-109.933828564292,3.0218104276114,"Optimization may not have converged.  Consider increasing maxit."
"1207",0.212738511215324,0.116297384381629,-110.151778362577,2.93986283718962,0.163821203772794,0.0757418576635698,-109.375432507925,3.23714955960549,"Optimization has converged."
"1208",0.776156760382064,0.116297384381629,-110.151778362577,2.93986283718962,0.123511944195472,0.108358132148215,-110.111356314515,3.00539989638769,"Optimization has converged."
"1209",0.406172913564536,0.116297384381629,-110.151778362577,2.93986283718962,0.135181431221219,0.0943092008392451,-109.80679090564,3.04592196789211,"Optimization has converged."
"1210",0.736416528411299,0.116297384381629,-110.151778362577,2.93986283718962,0.123580908675175,0.104816192279182,-110.095127721903,2.99873282869481,"Optimization has converged."
"1211",0.926765177720799,0.116297384381629,-110.151778362577,2.93986283718962,0.118303578753653,0.113589199220868,-110.147554133163,2.95286165647204,"Optimization has converged."
"1212",0.667276766810395,0.116297384381629,-110.151778362577,2.93986283718962,0.10760321012024,0.129020474329732,-110.059376310546,2.88087447450051,"Optimization has converged."
"1213",0.742211773843837,0.116297384381629,-110.151778362577,2.93986283718962,0.122187937890114,0.102817425931791,-110.097682272072,2.98678335398519,"Optimization has converged."
"1214",0.52807111165603,0.116297384381629,-110.151778362577,2.93986283718962,0.129270644613406,0.0949244778020961,-109.952727379178,3.00798227043797,"Optimization has converged."
"1215",0.187289722523514,0.116297384381629,-110.151778362577,2.93986283718962,0.148559480147769,0.0846777391652402,-109.282373537073,3.11961696901626,"Optimization has converged."
"1216",0.341517762503453,0.116297384381629,-110.151778362577,2.93986283718962,0.141109141396793,0.0924364419106071,-109.699415574077,3.09632056197187,"Optimization has converged."
"1217",0.570149118648234,0.116297384381629,-110.151778362577,2.93986283718962,0.100390878420347,0.136336688213978,-109.990561830792,2.8246893171349,"Optimization has converged."
"1218",0.653109618615441,0.116297384381629,-110.151778362577,2.93986283718962,0.106003221195265,0.132161980711992,-110.050777299978,2.86853228705038,"Optimization has converged."
"1219",0.659446535166176,0.116297384381629,-110.151778362577,2.93986283718962,0.125965612496711,0.0999115280291348,-110.054680061949,2.97453026635833,"Optimization has converged."
"1220",0.426415585617438,0.116297384381629,-110.151778362577,2.93986283718962,0.136670163927309,0.0924356767844486,-109.835495277827,3.09351741707163,"Optimization has converged."
"1221",0.558378038030147,0.116297384381629,-110.151778362577,2.93986283718962,0.127934215143944,0.0948589814998093,-109.980518196015,3.02369818124901,"Optimization has converged."
"1222",0.915724270043801,0.116297384381629,-110.151778362577,2.93986283718962,0.113559173828837,0.119853014315115,-110.146179306592,2.92018729376679,"Optimization has converged."
"1223",0.272634631379437,0.116297384381629,-110.151778362577,2.93986283718962,0.143499150306576,0.0885908795083366,-109.550056896429,3.08213914242772,"Optimization has converged."
"1224",0.901040115497376,0.116297384381629,-110.151778362577,2.93986283718962,0.119227562580142,0.113015788754139,-110.144047208421,2.95804532804059,"Optimization has converged."
"1225",0.329625713950539,0.116297384381629,-110.151778362577,2.93986283718962,0.147980352216471,0.0892781680667339,-109.676594500481,3.11158508100561,"Optimization has converged."
"1226",0.479884405212319,0.116297384381629,-110.151778362577,2.93986283718962,0.130089325032594,0.0975450026859772,-109.9022153661,3.01343338078188,"Optimization has converged."
"1227",0.259858509551647,0.116297384381629,-110.151778362577,2.93986283718962,0.14134649038025,0.0874482730061692,-109.517023058511,3.07812699251003,"Optimization has converged."
"1228",0.78030572162628,0.116297384381629,-110.151778362577,2.93986283718962,0.125059734783611,0.108775077509778,-110.112879998388,2.98011175439265,"Optimization has converged."
"1229",0.755537112206924,0.116297384381629,-110.151778362577,2.93986283718962,0.110563988274389,0.126606014332893,-110.10330999658,2.92029823043487,"Optimization has converged."
"1230",0.900041313174876,0.116297384381629,-110.151778362577,2.93986283718962,0.113760216177584,0.120804702252057,-110.143889532264,2.92829813922865,"Optimization has converged."
"1231",0.563821010513559,0.116297384381629,-110.151778362577,2.93986283718962,0.128340116250708,0.096316986017989,-109.985212673162,3.03706425079951,"Optimization has converged."
"1232",0.918841568182931,0.116297384381629,-110.151778362577,2.93986283718962,0.119055921106151,0.113671335761119,-110.146587265968,2.95791375877099,"Optimization has converged."
"1233",0.701623282521789,0.116297384381629,-110.151778362577,2.93986283718962,0.126340952213923,0.104616477054822,-110.078384015383,3.01312566267596,"Optimization has converged."
"1234",0.496734081199477,0.116297384381629,-110.151778362577,2.93986283718962,0.134768666383112,0.0964676769905178,-109.920824863564,3.05509237625914,"Optimization has converged."
"1235",0.80940864890319,0.116297384381629,-110.151778362577,2.93986283718962,0.121811923183899,0.108453819715925,-110.122692299728,2.97285093169804,"Optimization has converged."
"1236",0.990943957711535,0.116297384381629,-110.151778362577,2.93986283718962,0.116060677353659,0.116654275249809,-110.151713947814,2.93985577311065,"Optimization has converged."
"1237",0.560078678662964,0.116297384381629,-110.151778362577,2.93986283718962,0.100420748858949,0.135583747913931,-109.981994355634,2.82347476584199,"Optimization may not have converged.  Consider increasing maxit."
"1238",0.74195428841375,0.116297384381629,-110.151778362577,2.93986283718962,0.10647922222394,0.126156967251672,-110.097570159749,2.90046038001523,"Optimization has converged."
"1239",0.759480199173174,0.116297384381629,-110.151778362577,2.93986283718962,0.12455659152019,0.107821940219291,-110.10491033332,2.979772566663,"Optimization has converged."
"1240",0.513175152616776,0.116297384381629,-110.151778362577,2.93986283718962,0.13139475256855,0.0978587697524652,-109.937984660138,3.05058544687692,"Optimization has converged."
"1241",0.933260343690179,0.116297384381629,-110.151778362577,2.93986283718962,0.114190197767686,0.118960959522906,-110.148271872847,2.92884543721676,"Optimization has converged."
"1242",0.757059573493216,0.116297384381629,-110.151778362577,2.93986283718962,0.123129751851265,0.107984463294111,-110.103931389248,2.98752549888961,"Optimization has converged."
"1243",0.547541939342503,0.116297384381629,-110.151778362577,2.93986283718962,0.131908401162871,0.0946245661254913,-109.970908787795,3.08650073540574,"Optimization has converged."
"1244",0.74088715241028,0.116297384381629,-110.151778362577,2.93986283718962,0.125435678465474,0.107916113575598,-110.097104143517,2.98134896374209,"Optimization has converged."
"1245",0.600218670111656,0.116297384381629,-110.151778362577,2.93986283718962,0.105523730527887,0.135816492110199,-110.014445253124,2.88590392652405,"Optimization has converged."
"1246",0.380437262013244,0.116297384381629,-110.151778362577,2.93986283718962,0.136366445132391,0.0924137796666629,-109.76713413106,3.09915120765861,"Optimization has converged."
"1247",0.802431658700098,0.116297384381629,-110.151778362577,2.93986283718962,0.123757677599135,0.109225866317298,-110.120478010435,2.9677888338578,"Optimization has converged."
"1248",0.533580925029319,0.116297384381629,-110.151778362577,2.93986283718962,0.130661696947505,0.0986632663758052,-109.957994725093,3.03184542364758,"Optimization has converged."
"1249",0.524764997737816,0.116297384381629,-110.151778362577,2.93986283718962,0.132611632668632,0.0935071811297561,-109.949519214757,3.04917660385104,"Optimization has converged."
"1250",0.948408159793082,0.116297384381629,-110.151778362577,2.93986283718962,0.117754638049076,0.114035157759787,-110.149684935395,2.95351497188013,"Optimization has converged."
"1251",0.944800651122514,0.116297384381629,-110.151778362577,2.93986283718962,0.114904871767084,0.118481031233223,-110.14938145358,2.92813892530213,"Optimization has converged."
"1252",0.443904048117489,0.116297384381629,-110.151778362577,2.93986283718962,0.134762493969719,0.0938070032442055,-109.858693438158,3.10237468199633,"Optimization has converged."
"1253",0.745427032700667,0.116297384381629,-110.151778362577,2.93986283718962,0.125191110016665,0.108268805502842,-110.099071424097,2.99068751017803,"Optimization has converged."
"1254",0.77997928723333,0.116297384381629,-110.151778362577,2.93986283718962,0.10986038238332,0.124695019543404,-110.112761261223,2.89117087353653,"Optimization has converged."
"1255",0.92103037150373,0.116297384381629,-110.151778362577,2.93986283718962,0.118118951162455,0.113153307701274,-110.146864399631,2.94765980061365,"Optimization has converged."
"1256",0.749994793949815,0.116297384381629,-110.151778362577,2.93986283718962,0.12276098309431,0.106534450738564,-110.101010653085,2.97647674013377,"Optimization has converged."
