"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"461",0.101233139108865,0.102769414032458,-106.375681953642,2.91470921851795,0.130937237385718,0.0668197415428675,-105.032677884734,3.16150446214677,"Optimization has converged."
"462",0.850515010696867,0.102769414032458,-106.375681953642,2.91470921851795,0.0989848492997421,0.10913520967297,-106.357923113389,2.88615685878766,"Optimization has converged."
"463",0.650647526522268,0.102769414032458,-106.375681953642,2.91470921851795,0.111158385103582,0.0902722038698937,-106.273139587807,2.96149488142001,"Optimization has converged."
"464",0.913084214347152,0.102769414032458,-106.375681953642,2.91470921851795,0.100310118891375,0.106845075800425,-106.36972518829,2.89232633595019,"Optimization has converged."
"465",0.794648616507759,0.102769414032458,-106.375681953642,2.91470921851795,0.108387963877991,0.0964653427271683,-106.341809390387,2.94354650096206,"Optimization has converged."
"466",0.962111965690714,0.102769414032458,-106.375681953642,2.91470921851795,0.103552236279347,0.101134971146319,-106.374553663864,2.92130134021106,"Optimization has converged."
"467",0.469367822566817,0.102769414032458,-106.375681953642,2.91470921851795,0.113408840880605,0.0816672150221012,-106.113950018993,3.01304104165218,"Optimization has converged."
"468",0.548477874627936,0.102769414032458,-106.375681953642,2.91470921851795,0.113145883196323,0.0854992106902992,-106.195656419297,2.97588761784178,"Optimization has converged."
"469",0.314771653686592,0.102769414032458,-106.375681953642,2.91470921851795,0.120494749101274,0.0751957903049893,-105.870408084608,3.12285229132958,"Optimization has converged."
"470",0.473127291423978,0.102769414032458,-106.375681953642,2.91470921851795,0.117545470040788,0.0822626592745663,-106.118350540855,3.06684247820361,"Optimization has converged."
"471",0.904437417587634,0.102769414032458,-106.375681953642,2.91470921851795,0.100878041615468,0.106275282164077,-106.368475024511,2.90554506241554,"Optimization may not have converged.  Consider increasing maxit."
"472",0.741178157841268,0.102769414032458,-106.375681953642,2.91470921851795,0.108051033470252,0.0923398848261625,-106.321135035451,2.97971313379884,"Optimization has converged."
"473",0.378057435527003,0.102769414032458,-106.375681953642,2.91470921851795,0.0854793584717184,0.128776307170195,-105.987177417588,2.76712874354238,"Optimization has converged."
"474",0.881693608212223,0.102769414032458,-106.375681953642,2.91470921851795,0.105349288173469,0.0978453544065642,-106.364607868848,2.93196352527377,"Optimization has converged."
"475",0.703995686751209,0.102769414032458,-106.375681953642,2.91470921851795,0.0956136227147657,0.115609756987412,-106.303507685907,2.87908080948313,"Optimization has converged."
"476",0.94787014587224,0.102769414032458,-106.375681953642,2.91470921851795,0.104148642533425,0.100864367403122,-106.373544574539,2.92481710899778,"Optimization has converged."
"477",0.781994757815284,0.102769414032458,-106.375681953642,2.91470921851795,0.108337251148479,0.094857068943875,-106.337394846248,2.95387366672406,"Optimization has converged."
"478",0.224962376485133,0.102769414032458,-106.375681953642,2.91470921851795,0.12626465648599,0.0741927994977232,-105.639465972409,3.04475300439364,"Optimization has converged."
"479",0.0456646400475737,0.102769414032458,-106.375681953642,2.91470921851795,0.144586656058699,0.060290677903955,-104.378720686662,3.20582342778878,"Optimization may not have converged.  Consider increasing maxit."
"480",0.0978304267071357,0.102769414032458,-106.375681953642,2.91470921851795,0.137371295995007,0.0671426360567488,-105.005401537239,3.15759283266197,"Optimization has converged."
"481",0.637168273731596,0.102769414032458,-106.375681953642,2.91470921851795,0.0958332520791377,0.119283960982586,-106.264449570573,2.8623780687829,"Optimization has converged."
"482",0.363571423065289,0.102769414032458,-106.375681953642,2.91470921851795,0.119510726419132,0.0773960939598637,-105.962922380524,3.06792729929346,"Optimization has converged."
"483",0.932314296313784,0.102769414032458,-106.375681953642,2.91470921851795,0.104525442255261,0.0992273106692388,-106.372075107933,2.92883647590965,"Optimization has converged."
"484",0.941960675219604,0.102769414032458,-106.375681953642,2.91470921851795,0.104088853288158,0.100885175803094,-106.373031613192,2.92282240963888,"Optimization has converged."
"485",0.311771211409927,0.102769414032458,-106.375681953642,2.91470921851795,0.118861183322633,0.0763714717737696,-105.86410320586,3.0123213503655,"Optimization has converged."
"486",0.887344307045406,0.102769414032458,-106.375681953642,2.91470921851795,0.100135021425683,0.107250240027588,-106.365647411043,2.89505430700084,"Optimization may not have converged.  Consider increasing maxit."
"487",0.653178907362248,0.102769414032458,-106.375681953642,2.91470921851795,0.111454141801226,0.0891138381549535,-106.274724063725,2.9809191547964,"Optimization has converged."
"488",0.637777613460075,0.102769414032458,-106.375681953642,2.91470921851795,0.0928704445450886,0.113356353631076,-106.26485171055,2.8443471965614,"Optimization has converged."
"489",0.475140292823855,0.102769414032458,-106.375681953642,2.91470921851795,0.116809373097057,0.0824118489105203,-106.120683613104,3.01074326101811,"Optimization has converged."
"490",0.13297255362951,0.102769414032458,-106.375681953642,2.91470921851795,0.0631852662860954,0.172044742425594,-105.246955177504,2.53312599221121,"Optimization has converged."
"491",0.545567794119873,0.102769414032458,-106.375681953642,2.91470921851795,0.113488348401756,0.0851116919437547,-106.193023233526,2.98379114982968,"Optimization has converged."
"492",0.545192828325003,0.102769414032458,-106.375681953642,2.91470921851795,0.115152851964273,0.0850232954217842,-106.192682047526,3.00385437800127,"Optimization has converged."
"493",0.54395115010341,0.102769414032458,-106.375681953642,2.91470921851795,0.114681952028355,0.086485556518069,-106.191549120977,3.00093367153385,"Optimization has converged."
"494",0.618142082526722,0.102769414032458,-106.375681953642,2.91470921851795,0.114066785722075,0.0876826364442924,-106.251438195254,3.02362783511742,"Optimization has converged."
"495",0.163891084366035,0.102769414032458,-106.375681953642,2.91470921851795,0.132990590993923,0.071513803136561,-105.406705994979,3.06249069334289,"Optimization has converged."
"496",0.808959080232206,0.102769414032458,-106.375681953642,2.91470921851795,0.0976558170594218,0.109662786903303,-106.346455803821,2.8846718386589,"Optimization has converged."
"497",0.755310707301251,0.102769414032458,-106.375681953642,2.91470921851795,0.107901328852862,0.0951896892194868,-106.327120804874,2.9345705361101,"Optimization has converged."
"498",0.798725929855963,0.102769414032458,-106.375681953642,2.91470921851795,0.098779991299935,0.110816129468138,-106.343170388185,2.88445645158927,"Optimization has converged."
"499",0.858668032600618,0.102769414032458,-106.375681953642,2.91470921851795,0.105547426296083,0.0969703741562883,-106.359827498131,2.93491969404974,"Optimization has converged."
"500",0.560550154175583,0.102769414032458,-106.375681953642,2.91470921851795,0.113322817428351,0.0876258101993555,-106.206305673442,2.99741820702092,"Optimization has converged."
"501",0.598723226258688,0.102769414032458,-106.375681953642,2.91470921851795,0.11286528089711,0.0861868566033332,-106.237219018837,3.01993536467057,"Optimization has converged."
"502",0.667468561994096,0.102769414032458,-106.375681953642,2.91470921851795,0.110435990558135,0.0886638615196313,-106.283393200421,2.9719641843309,"Optimization has converged."
"503",0.477720640199527,0.102769414032458,-106.375681953642,2.91470921851795,0.119076165983375,0.0853866421374664,-106.123650849199,2.97997568068133,"Optimization has converged."
"504",0.720318374797058,0.102769414032458,-106.375681953642,2.91470921851795,0.111653517959839,0.0940782089131118,-106.311588022804,2.97984583383956,"Optimization has converged."
"505",0.599950219636751,0.102769414032458,-106.375681953642,2.91470921851795,0.112109974779462,0.0896785555582063,-106.238146461386,2.99858975699859,"Optimization has converged."
"506",0.852872817914041,0.102769414032458,-106.375681953642,2.91470921851795,0.105878370849833,0.0961618766522211,-106.358485327687,2.94955650614213,"Optimization has converged."
"507",0.585720709976954,0.102769414032458,-106.375681953642,2.91470921851795,0.114482482200237,0.088265671073424,-106.22714345479,2.99626282380783,"Optimization has converged."
"508",0.855705608115694,0.102769414032458,-106.375681953642,2.91470921851795,0.0997413348860625,0.107655146833764,-106.359148438896,2.89714236026569,"Optimization has converged."
"509",0.73856537011202,0.102769414032458,-106.375681953642,2.91470921851795,0.0980301532325028,0.114033802349634,-106.319986163704,2.87757721146143,"Optimization has converged."
"510",0.716633024269865,0.102769414032458,-106.375681953642,2.91470921851795,0.108711529992376,0.0932463096684497,-106.309811127074,2.94847927267082,"Optimization has converged."
"511",0.734447514230012,0.102769414032458,-106.375681953642,2.91470921851795,0.108286683629675,0.0905456280518835,-106.318148430302,2.95484128657439,"Optimization has converged."
"512",0.756235707221724,0.102769414032458,-106.375681953642,2.91470921851795,0.0952724237159045,0.114331104193744,-106.327499264939,2.84499944054472,"Optimization has converged."
"513",0.648746160270589,0.102769414032458,-106.375681953642,2.91470921851795,0.109316952755008,0.0870477032073567,-106.271939670821,2.96162886095757,"Optimization has converged."
"514",0.859860307663002,0.102769414032458,-106.375681953642,2.91470921851795,0.1002084719657,0.108813872439595,-106.360096650986,2.89926712549675,"Optimization has converged."
"515",0.661060901189628,0.102769414032458,-106.375681953642,2.91470921851795,0.111126890025617,0.0916625274441056,-106.279563232293,2.94346216452971,"Optimization has converged."
"516",0.526744228635315,0.102769414032458,-106.375681953642,2.91470921851795,0.0894365565230326,0.130500299229823,-106.175347714458,2.86415542721494,"Optimization has converged."
"517",0.648606177110963,0.102769414032458,-106.375681953642,2.91470921851795,0.11201920658578,0.0890663057079067,-106.271850997013,2.99424676077718,"Optimization has converged."
"518",0.575824002010268,0.102769414032458,-106.375681953642,2.91470921851795,0.113792571627615,0.0855275022655066,-106.219164674815,2.99718236351849,"Optimization has converged."
"519",0.180937364587535,0.102769414032458,-106.375681953642,2.91470921851795,0.0791838192462677,0.142351623292103,-105.480727920705,2.7150891086701,"Optimization has converged."
"520",0.894531493076412,0.102769414032458,-106.375681953642,2.91470921851795,0.105320850913166,0.0981484632363263,-106.366894221582,2.93154638151949,"Optimization has converged."
"521",0.658376646018322,0.102769414032458,-106.375681953642,2.91470921851795,0.113134839804487,0.0877384548568912,-106.277931186648,2.97180128028731,"Optimization has converged."
"522",0.867669624944756,0.102769414032458,-106.375681953642,2.91470921851795,0.0989530018454669,0.107748663637449,-106.361800961922,2.90199291566373,"Optimization has converged."
"523",0.90381981124861,0.102769414032458,-106.375681953642,2.91470921851795,0.0998239501546114,0.108495189196688,-106.368381112738,2.87827731873319,"Optimization has converged."
"524",0.440799754017665,0.102769414032458,-106.375681953642,2.91470921851795,0.118907520123874,0.0818265329238025,-106.078582173336,3.08269602605765,"Optimization has converged."
"525",0.970583344414211,0.102769414032458,-106.375681953642,2.91470921851795,0.102037413421116,0.10392384463259,-106.375002009371,2.91469327918613,"Optimization has converged."
"526",0.87421139695504,0.102769414032458,-106.375681953642,2.91470921851795,0.0996194247252954,0.107816496908976,-106.363150698217,2.89343293457093,"Optimization has converged."
"527",0.64072779143126,0.102769414032458,-106.375681953642,2.91470921851795,0.109680598314425,0.0890677326593104,-106.266786157965,2.93966289781504,"Optimization has converged."
"528",0.302515927102591,0.102769414032458,-106.375681953642,2.91470921851795,0.121142288871145,0.0758823449558256,-105.844146722733,3.11236804122699,"Optimization has converged."
"529",0.188279604943015,0.102769414032458,-106.375681953642,2.91470921851795,0.0791122767960219,0.140003353279592,-105.510167715615,2.8387845801373,"Optimization has converged."
"530",0.758788193935764,0.102769414032458,-106.375681953642,2.91470921851795,0.108849050174495,0.0936197486538869,-106.32853519552,2.96444777626949,"Optimization has converged."
"531",0.903756853696619,0.102769414032458,-106.375681953642,2.91470921851795,0.100502537287319,0.106656370470954,-106.368371504918,2.89694053655163,"Optimization has converged."
"532",0.574415357803442,0.102769414032458,-106.375681953642,2.91470921851795,0.112864395507836,0.0857483741365777,-106.218006739575,3.0056901415128,"Optimization has converged."
"533",0.550414581158892,0.102769414032458,-106.375681953642,2.91470921851795,0.112519570602922,0.0832499123453012,-106.19739446064,3.00787537795277,"Optimization has converged."
"534",0.837077293720045,0.102769414032458,-106.375681953642,2.91470921851795,0.107440822385074,0.0964678960587127,-106.354539408179,2.93617029412756,"Optimization has converged."
