"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1160",0.690503833436581,0.1033923212866,-113.178302179795,2.76333455246563,0.110798536266709,0.0929682892597886,-113.099031940973,2.82349559281252,"Optimization has converged."
"1161",0.35621973783278,0.1033923212866,-113.178302179795,2.76333455246563,0.128034912686931,0.0839578193556794,-112.752713953247,2.85106933998761,"Optimization has converged."
"1162",0.634572610267852,0.1033923212866,-113.178302179795,2.76333455246563,0.111386105191577,0.0900381048401858,-113.065346768763,2.81435216406551,"Optimization has converged."
"1163",0.25690003115017,0.1033923212866,-113.178302179795,2.76333455246563,0.130361605300616,0.0780229912293467,-112.535609273606,2.96402403659391,"Optimization has converged."
"1164",0.376189931656242,0.1033923212866,-113.178302179795,2.76333455246563,0.123525401196548,0.0810154123700923,-112.786744318377,2.95134152275591,"Optimization has converged."
"1165",0.349534984549018,0.1033923212866,-113.178302179795,2.76333455246563,0.126268606724509,0.0761372896424741,-112.740729866213,2.91163961912564,"Optimization has converged."
"1166",0.832673764476594,0.1033923212866,-113.178302179795,2.76333455246563,0.107970095306577,0.0980716195559073,-113.155983907992,2.80529181215167,"Optimization has converged."
"1167",0.687196183939592,0.1033923212866,-113.178302179795,2.76333455246563,0.113867172923107,0.091750270171748,-113.097233448971,2.80853307834601,"Optimization has converged."
"1168",0.744576812869417,0.1033923212866,-113.178302179795,2.76333455246563,0.110505532887337,0.0951667394105416,-113.125229848138,2.81119629982879,"Optimization has converged."
"1169",0.393760361465089,0.1033923212866,-113.178302179795,2.76333455246563,0.0891428765204398,0.13065760746825,-112.814653095407,2.64108497178621,"Optimization has converged."
"1170",0.541629893661439,0.1033923212866,-113.178302179795,2.76333455246563,0.0924782041303323,0.121881109813673,-112.992038537094,2.67056705454013,"Optimization has converged."
"1171",0.796719610457701,0.1033923212866,-113.178302179795,2.76333455246563,0.107786951314952,0.096412342331944,-113.145124628337,2.79863833718293,"Optimization has converged."
"1172",0.80544871487219,0.1033923212866,-113.178302179795,2.76333455246563,0.108015867096596,0.0966910961192713,-113.147969922704,2.80176128258081,"Optimization has converged."
"1173",0.698854703224757,0.1033923212866,-113.178302179795,2.76333455246563,0.0954852627413618,0.115225446760507,-113.103469157879,2.69870931723146,"Optimization has converged."
"1174",0.191032394714761,0.1033923212866,-113.178302179795,2.76333455246563,0.126622382986762,0.0662090990391754,-112.323483371776,3.04217315445364,"Optimization has converged."
"1175",0.822721562993296,0.1033923212866,-113.178302179795,2.76333455246563,0.0988918310091619,0.108687989662039,-113.153203889975,2.73417033943349,"Optimization has converged."
"1176",0.746146892845716,0.1033923212866,-113.178302179795,2.76333455246563,0.110443120759658,0.0943741408821078,-113.125903520271,2.83288703217692,"Optimization has converged."
"1177",0.580332682736091,0.1033923212866,-113.178302179795,2.76333455246563,0.115975786398134,0.0881735529299762,-113.02545361691,2.88441000601539,"Optimization has converged."
"1178",0.789864180295357,0.1033923212866,-113.178302179795,2.76333455246563,0.0985560612230319,0.111934475458038,-113.142794522758,2.72667544074209,"Optimization has converged."
"1179",0.604336621153347,0.1033923212866,-113.178302179795,2.76333455246563,0.0944171430503497,0.117803313392294,-113.044049845258,2.70089260140237,"Optimization has converged."
"1180",0.776536268565102,0.1033923212866,-113.178302179795,2.76333455246563,0.109211349210291,0.0976672358568564,-113.138020817893,2.78812111659211,"Optimization has converged."
"1181",0.243659858681155,0.1033923212866,-113.178302179795,2.76333455246563,0.130301769377765,0.0780950606404578,-112.498655132694,2.88763727692262,"Optimization has converged."
"1182",0.765651612574967,0.1033923212866,-113.178302179795,2.76333455246563,0.0978439621779385,0.110666204342287,-113.133880049468,2.73682885702671,"Optimization has converged."
"1183",0.441317554732554,0.1033923212866,-113.178302179795,2.76333455246563,0.0860651059171856,0.133111406109172,-112.881875105618,2.60147603625383,"Optimization has converged."
"1184",0.0642838862787067,0.1033923212866,-113.178302179795,2.76333455246563,0.134509568736047,0.0590793129050099,-111.466671338001,3.05441203723754,"Optimization has converged."
"1185",0.595675440371532,0.1033923212866,-113.178302179795,2.76333455246563,0.094329036014502,0.120318777684813,-113.037518263528,2.66309552587814,"Optimization has converged."
"1186",0.950924822269618,0.1033923212866,-113.178302179795,2.76333455246563,0.104500656408081,0.101876670640691,-113.17640825883,2.76336530491988,"Optimization has converged."
"1187",0.696138268561214,0.1033923212866,-113.178302179795,2.76333455246563,0.0966185831224193,0.116030244144642,-113.102041954574,2.71085722495359,"Optimization has converged."
"1188",0.763094855225369,0.1033923212866,-113.178302179795,2.76333455246563,0.109461783618295,0.0965741874357336,-113.13287541273,2.79030749248516,"Optimization has converged."
"1189",0.480527706402965,0.1033923212866,-113.178302179795,2.76333455246563,0.115951603226826,0.0856961485115866,-112.929469458489,2.87640840458853,"Optimization has converged."
"1190",0.838822728614147,0.1033923212866,-113.178302179795,2.76333455246563,0.10783381838782,0.0977845894410091,-113.157616485367,2.80206955235345,"Optimization has converged."
"1191",0.714821061712147,0.1033923212866,-113.178302179795,2.76333455246563,0.110476588201832,0.0945828874072575,-113.111547624281,2.79439602380783,"Optimization has converged."
"1192",0.387745465961612,0.1033923212866,-113.178302179795,2.76333455246563,0.122075962462563,0.0818119447583935,-112.805301942409,2.92767984287419,"Optimization may not have converged.  Consider increasing maxit."
"1193",0.6482129050744,0.1033923212866,-113.178302179795,2.76333455246563,0.112459397395064,0.0919945770064018,-113.074221855981,2.85670438166103,"Optimization has converged."
"1194",0.614534257324576,0.1033923212866,-113.178302179795,2.76333455246563,0.0948299497739707,0.117153017593224,-113.051489799135,2.70960202728037,"Optimization has converged."
"1195",0.306430727866597,0.1033923212866,-113.178302179795,2.76333455246563,0.129990814759656,0.0793198517958685,-112.655303484108,2.87400657253827,"Optimization has converged."
"1196",0.350061420466483,0.1033923212866,-113.178302179795,2.76333455246563,0.0849032496858899,0.128424576584844,-112.74168493794,2.67434483518585,"Optimization has converged."
"1197",0.948793458941131,0.1033923212866,-113.178302179795,2.76333455246563,0.104466456802639,0.101734358063113,-113.17623994706,2.76336252697923,"Optimization has converged."
"1198",0.673887472244776,0.1033923212866,-113.178302179795,2.76333455246563,0.0950975676956303,0.114702487595753,-113.089757988797,2.72344151470594,"Optimization has converged."
"1199",0.124939310275945,0.1033923212866,-113.178302179795,2.76333455246563,0.0707461131556314,0.14403590060172,-112.001160628929,2.47487412505129,"Optimization has converged."
"1200",0.65165969706671,0.1033923212866,-113.178302179795,2.76333455246563,0.0957848105879302,0.114573642012167,-113.076395147191,2.72718061366847,"Optimization has converged."
"1201",0.605338735003341,0.1033923212866,-113.178302179795,2.76333455246563,0.11467323639944,0.0887704827593457,-113.044792854818,2.86499655446931,"Optimization has converged."
"1202",0.426278909079039,0.1033923212866,-113.178302179795,2.76333455246563,0.12257656284777,0.083756662003454,-112.861832125162,2.89930655363675,"Optimization has converged."
"1203",0.314366433791437,0.1033923212866,-113.178302179795,2.76333455246563,0.0865807215965337,0.140279367583604,-112.672181410044,2.63081143427944,"Optimization has converged."
"1204",0.373344869246056,0.1033923212866,-113.178302179795,2.76333455246563,0.0856761040327793,0.127952796989737,-112.782051549461,2.6323248944234,"Optimization has converged."
"1205",0.458925840608585,0.1033923212866,-113.178302179795,2.76333455246563,0.119014803775344,0.0870671626794898,-112.904045584288,2.84835722932844,"Optimization has converged."
"1206",0.122257826049748,0.1033923212866,-113.178302179795,2.76333455246563,0.0772629879744973,0.146351713018215,-111.984224568515,2.68121138069976,"Optimization has converged."
"1207",0.785572854081085,0.1033923212866,-113.178302179795,2.76333455246563,0.0987941006867161,0.111841856340168,-113.141292785475,2.73183917086395,"Optimization has converged."
"1208",0.837036514950732,0.1033923212866,-113.178302179795,2.76333455246563,0.106703476569471,0.0967068456895366,-113.157148898709,2.77960980459619,"Optimization has converged."
"1209",0.730754324302831,0.1033923212866,-113.178302179795,2.76333455246563,0.0952742119479459,0.11279770802189,-113.119092106314,2.70050743809659,"Optimization has converged."
"1210",0.751892257528916,0.1033923212866,-113.178302179795,2.76333455246563,0.110049893242347,0.0947532641654543,-113.128328268322,2.80079124557344,"Optimization has converged."
"1211",0.15217192228037,0.1033923212866,-113.178302179795,2.76333455246563,0.126805951656848,0.0685266241335971,-112.153130773568,3.04764198440623,"Optimization has converged."
"1212",0.879039563341603,0.1033923212866,-113.178302179795,2.76333455246563,0.105801105628068,0.100061393978249,-113.166721760754,2.77664583151353,"Optimization has converged."
"1213",0.284134544688107,0.1033923212866,-113.178302179795,2.76333455246563,0.0819561799098474,0.13905801929179,-112.604698580343,2.57855831831909,"Optimization has converged."
"1214",0.515836011714623,0.1033923212866,-113.178302179795,2.76333455246563,0.118839907800893,0.090875933627919,-112.967196837382,2.83409574404146,"Optimization has converged."
"1215",0.0668770896891215,0.1033923212866,-113.178302179795,2.76333455246563,0.131717610074705,0.0521183649595383,-111.49927562984,2.71263817380096,"Optimization has converged."
"1216",0.719111909237241,0.1033923212866,-113.178302179795,2.76333455246563,0.0966344900546083,0.114408121444092,-113.113629571611,2.70899882120283,"Optimization has converged."
"1217",0.837056469046304,0.1033923212866,-113.178302179795,2.76333455246563,0.0998650238510203,0.10814941833848,-113.157154152279,2.74605882684986,"Optimization has converged."
"1218",0.79737480697044,0.1033923212866,-113.178302179795,2.76333455246563,0.109389500999143,0.0970346899415662,-113.145342908359,2.81046208641519,"Optimization has converged."
"1219",0.99171263968944,0.1033923212866,-113.178302179795,2.76333455246563,0.103560458258466,0.103083067403959,-113.178248236441,2.76334015356103,"Optimization has converged."
"1220",0.488044601870042,0.1033923212866,-113.178302179795,2.76333455246563,0.113352055162387,0.0831980061043734,-112.937884970112,2.82603997066329,"Optimization has converged."
"1221",0.285045241226925,0.1033923212866,-113.178302179795,2.76333455246563,0.12639587685231,0.0798729916945041,-112.606863723614,2.92388409682725,"Optimization has converged."
"1222",0.890246659613799,0.1033923212866,-113.178302179795,2.76333455246563,0.106204477691438,0.0995060085771868,-113.168781269703,2.78863602909604,"Optimization has converged."
"1223",0.937381907331286,0.1033923212866,-113.178302179795,2.76333455246563,0.101466975521119,0.105542432807794,-113.175216274135,2.75152365118846,"Optimization has converged."
"1224",0.455188949567861,0.1033923212866,-113.178302179795,2.76333455246563,0.119405401637229,0.08217173173766,-112.89945281669,2.91436586836361,"Optimization has converged."
"1225",0.920342509955907,0.1033923212866,-113.178302179795,2.76333455246563,0.101296094430798,0.106201270998538,-113.173301951114,2.74425076092351,"Optimization has converged."
"1226",0.638503148598245,0.1033923212866,-113.178302179795,2.76333455246563,0.112778461916896,0.092132865590875,-113.067949601274,2.83439008332843,"Optimization has converged."
"1227",0.831541213493803,0.1033923212866,-113.178302179795,2.76333455246563,0.106656631666134,0.0967898599413742,-113.155676148161,2.78761140442373,"Optimization has converged."
"1228",0.049456813436435,0.1033923212866,-113.178302179795,2.76333455246563,0.0622120231483858,0.156283553855604,-111.248412188452,2.40435408831281,"Optimization has converged."
"1229",0.746966847662843,0.1033923212866,-113.178302179795,2.76333455246563,0.0970340216963707,0.11165652596449,-113.126253448089,2.711256316267,"Optimization has converged."
"1230",0.97816848113553,0.1033923212866,-113.178302179795,2.76333455246563,0.102861904169117,0.104023613447597,-113.177927753633,2.76330284010913,"Optimization has converged."
"1231",0.779559090768144,0.1033923212866,-113.178302179795,2.76333455246563,0.109432951618775,0.0954053589727411,-113.139131949078,2.80609375352202,"Optimization has converged."
"1232",0.758863455062928,0.1033923212866,-113.178302179795,2.76333455246563,0.0976673495781747,0.112505401189846,-113.131185779496,2.70969303528324,"Optimization has converged."
"1233",0.970557493836971,0.1033923212866,-113.178302179795,2.76333455246563,0.102744598622322,0.10444318703094,-113.177621039421,2.76331453643881,"Optimization has converged."
"1234",0.24297212521753,0.1033923212866,-113.178302179795,2.76333455246563,0.126531657296634,0.0769515663627051,-112.496668800452,2.94065780844852,"Optimization has converged."
"1235",0.722467360278226,0.1033923212866,-113.178302179795,2.76333455246563,0.0970200025911579,0.1145197992548,-113.115231743883,2.69533367229622,"Optimization has converged."
"1236",0.66247408008646,0.1033923212866,-113.178302179795,2.76333455246563,0.114603070521435,0.0940165600218779,-113.083036103453,2.82279524389979,"Optimization has converged."
