"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1115",0.666624815346294,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0928676884017298,0.118006846844625,-96.5356410621608,1.89558821602298,"Optimization has converged."
"1116",0.994603506086908,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0996242361779204,0.099924679822139,-96.6284059834145,1.96099006814898,"Optimization has converged."
"1117",0.836379885389536,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0945396227484605,0.107600725941946,-96.6071023164166,1.88624880099831,"Optimization has converged."
"1118",0.924259505396234,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10164488039892,0.096180571950525,-96.6239097371572,1.9792423721847,"Optimization has converged."
"1119",0.977605976249011,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0991955194438086,0.100741146099323,-96.6280348816542,1.95240458044976,"Optimization has converged."
"1120",0.765530812614742,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10573903342239,0.0871992358436848,-96.5839595349093,2.02145083666737,"Optimization has converged."
"1121",0.747063373481548,0.0997400430024156,-96.6284288562437,1.96099499188457,0.094350008007253,0.109061575099912,-96.5764212331934,1.89265803233802,"Optimization has converged."
"1122",0.620211657794734,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10595822920005,0.0806815753034014,-96.505643758948,2.08424546641811,"Optimization has converged."
"1123",0.816238654008606,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104415207361351,0.0917789295392099,-96.6014273591005,2.01485630794656,"Optimization has converged."
"1124",0.887545738630162,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102590213635772,0.0941040612156083,-96.6184304055959,2.00305488694502,"Optimization has converged."
"1125",0.914797717288685,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0977722140346667,0.103237468702893,-96.6227055346527,1.93199514760285,"Optimization has converged."
"1126",0.414446421143106,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116193634814538,0.0752969319704618,-96.2954242132205,2.21791756600712,"Optimization has converged."
"1127",0.536049249303292,0.0997400430024156,-96.6284288562437,1.96099499188457,0.089936047746851,0.117917265682448,-96.4369731947978,1.85678433334797,"Optimization has converged."
"1128",0.811985317177605,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103624105999429,0.0917884906472218,-96.6001388283235,2.0113368466445,"Optimization has converged."
"1129",0.820810192538115,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104515686551293,0.0905574429996956,-96.602777041936,2.01097382050007,"Optimization has converged."
"1130",0.613405502918393,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108447166370238,0.0811010993943422,-96.5008060797614,2.10751211792122,"Optimization has converged."
"1131",0.034486064463504,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0639326922522724,0.175595990640611,-94.3932077326359,1.48210062891504,"Optimization has converged."
"1132",0.85079016944529,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0963664902014147,0.104848616088118,-96.6107361095475,1.91457991609662,"Optimization has converged."
"1133",0.474275616955915,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111838418090572,0.0738598557377641,-96.3724303230466,2.11518447393552,"Optimization has converged."
"1134",0.77322094171555,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104067675698578,0.0871866086560358,-96.5869095119352,1.99042118304157,"Optimization has converged."
"1135",0.732122380982004,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105544585193288,0.0872235877824298,-96.5698429581904,2.0050991140454,"Optimization has converged."
"1136",0.493495202551118,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109173610954442,0.0740734439517128,-96.3939805345684,2.03810973571107,"Optimization has converged."
"1137",0.608769364973112,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107331319377687,0.0839586922261622,-96.4974434230355,2.07003556925958,"Optimization may not have converged.  Consider increasing maxit."
"1138",0.752804928523281,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106652433204695,0.0868852806019297,-96.5788343080182,2.01421843189461,"Optimization has converged."
"1139",0.235498730575106,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11762447980927,0.0699028039748353,-95.9247596371379,2.12408150182231,"Optimization has converged."
"1140",0.252132878433365,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0751622261829719,0.143840714731195,-95.9727054758207,1.59458540501178,"Optimization has converged."
"1141",0.784420333739267,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0948758853493827,0.106422721889249,-96.5910104497833,1.94106533655508,"Optimization has converged."
"1142",0.740067759678276,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104844462487528,0.0855320761571737,-96.5733953077055,1.99668934710785,"Optimization has converged."
"1143",0.57735946299814,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108309575303745,0.0825182038534605,-96.4731673840844,2.10378322291058,"Optimization has converged."
"1144",0.69646538750051,0.0997400430024156,-96.6284288562437,1.96099499188457,0.093984139016266,0.111460896318847,-96.5523413203452,1.9382566697295,"Optimization has converged."
"1145",0.555127901683271,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0914601622145526,0.125001914395942,-96.4543236299357,1.90570767527349,"Optimization has converged."
"1146",0.789137834842916,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104971934267755,0.0879271404542504,-96.5926693604193,2.03955916464301,"Optimization has converged."
"1147",0.617925464445972,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108748020483302,0.0787746636124344,-96.5040318012659,2.0236443479081,"Optimization has converged."
"1148",0.0715688894892098,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0603399129732036,0.144599518281064,-95.005095780795,1.78294083161782,"Optimization has converged."
"1149",0.226871842377646,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0735042082790287,0.159605246823809,-95.8982456898623,1.69910265273166,"Optimization has converged."
"1150",0.665367328780674,0.0997400430024156,-96.6284288562437,1.96099499188457,0.088261398963849,0.123617317830855,-96.5348943485005,1.75151430196008,"Optimization has converged."
"1151",0.463435075014278,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0874159509222213,0.134041470283268,-96.3596360766369,1.72695330267685,"Optimization has converged."
"1152",0.263928367948692,0.0997400430024156,-96.6284288562437,1.96099499188457,0.122045166421643,0.067457177198205,-96.0044120205578,2.32842560123786,"Optimization has converged."
"1153",0.7293089249709,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106493747014764,0.0864979715003149,-96.5685552984208,2.05407878116179,"Optimization has converged."
"1154",0.28001818192523,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117677603506143,0.071737275657497,-96.0449280401214,2.16267267372027,"Optimization has converged."
"1155",0.896901078771384,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102389272558314,0.0958909091938503,-96.6200337531145,1.98015069414324,"Optimization has converged."
"1156",0.842604160270399,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104518255850872,0.0934326876996575,-96.6087151124146,2.00196792488582,"Optimization has converged."
"1157",0.267869989498722,0.0997400430024156,-96.6284288562437,1.96099499188457,0.119148254171808,0.0664944611393867,-96.01461782577,2.28667562944423,"Optimization has converged."
"1158",0.455975799240714,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113196571536716,0.0789137731621705,-96.3505514884588,2.06759157111919,"Optimization has converged."
"1159",0.513584688263185,0.0997400430024156,-96.6284288562437,1.96099499188457,0.115648832526528,0.0791272384854717,-96.415050501906,2.12525883972449,"Optimization has converged."
"1160",0.458319679816004,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111315400851458,0.0723853115797455,-96.3534312861005,2.09397830843452,"Optimization has converged."
"1161",0.743152848446621,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0942295159331108,0.112455058706307,-96.5747414277094,1.92384458538759,"Optimization has converged."
"1162",0.430643691942512,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0888467504672127,0.127150799622232,-96.3178854307894,1.90331742590658,"Optimization has converged."
"1163",0.811736032156326,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104579719449801,0.087816034771327,-96.60006232436,2.02054547339904,"Optimization has converged."
"1164",0.531636858193643,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111323003370938,0.0784600382797703,-96.4327979251567,2.06761027659885,"Optimization has converged."
"1165",0.743174188584551,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105916036113584,0.0847033626330631,-96.5747506747743,2.04046938657987,"Optimization has converged."
"1166",0.563053987094492,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109711425402893,0.0821062471311604,-96.4612068938862,2.11552102678016,"Optimization has converged."
"1167",0.97811584815967,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0991094742679313,0.100752637538747,-96.6280526220654,1.96096597268631,"Optimization has converged."
"1168",0.83165648943813,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103473026145326,0.0896279671125057,-96.6058342504193,1.97715520381668,"Optimization has converged."
"1169",0.791680922709734,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106261479479233,0.0874211080311995,-96.5935469305282,2.06448943665172,"Optimization has converged."
"1170",0.879494096754021,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0959634010077834,0.103289649923682,-96.6169359738953,1.9502874209983,"Optimization may not have converged.  Consider increasing maxit."
"1171",0.420900832044611,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113188355181253,0.0690695410910849,-96.3045295469451,1.9928066842724,"Optimization has converged."
"1172",0.345129977598988,0.0997400430024156,-96.6284288562437,1.96099499188457,0.115368032201906,0.0708369215784691,-96.1827875665272,2.13787424726491,"Optimization has converged."
"1173",0.336536198969355,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0811399340268473,0.143081218328806,-96.1666378343639,1.68030250167439,"Optimization has converged."
"1174",0.564610078887236,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0884726124676238,0.11715512596674,-96.4625365078286,1.80830549172892,"Optimization has converged."
"1175",0.969829189896697,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0987098632033289,0.10145118650537,-96.6277135847836,1.94768365467202,"Optimization has converged."
"1176",0.391735779184413,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113479474902687,0.0697519061831132,-96.2616552027046,2.15156635519191,"Optimization has converged."
"1177",0.926755342975883,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0979675242882545,0.10391825071177,-96.6242034890033,1.94066089332926,"Optimization has converged."
"1178",0.804338884880673,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104809833967123,0.0896678264323281,-96.5977423602883,2.0085515350866,"Optimization has converged."
"1179",0.993671207472323,0.0997400430024156,-96.6284288562437,1.96099499188457,0.099578017774356,0.0999654746791884,-96.6283973975484,1.96099162891276,"Optimization has converged."
"1180",0.23819972558548,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0729452538184397,0.159175626878036,-95.9328204766215,1.62981815887689,"Optimization has converged."
"1181",0.520658931048906,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109729427300202,0.0713281595484374,-96.4221349334606,2.09182677163007,"Optimization has converged."
"1182",0.510418014112416,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108290074278418,0.0717440195850911,-96.411823830556,2.02151334175871,"Optimization has converged."
"1183",0.680864519245841,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107501131701267,0.0854283365485715,-96.543851714693,2.03960651810219,"Optimization has converged."
"1184",0.661597715967217,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0897873185652117,0.134152489525513,-96.5326345565442,1.8593603707209,"Optimization has converged."
"1185",0.918767129841802,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102194254069881,0.0953068790547044,-96.6232281996424,1.99847898720288,"Optimization has converged."
"1186",0.865307431547063,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102209864324594,0.0943349157790495,-96.6140430473418,1.99309182650052,"Optimization has converged."
"1187",0.376061109487611,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112154182198091,0.0707579716421042,-96.2366595877855,2.07315559702561,"Optimization has converged."
"1188",0.345952327547233,0.0997400430024156,-96.6284288562437,1.96099499188457,0.115965201728438,0.059940848111312,-96.1843044921613,2.08860434246804,"Optimization has converged."
"1189",0.785432258157208,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0942114266379567,0.108468884562746,-96.5913696958519,1.87342186409693,"Optimization has converged."
"1190",0.988826623634874,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100166811303628,0.0988612453080343,-96.6283307973187,1.96101757401499,"Optimization has converged."
"1191",0.7873519495882,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0941730205824992,0.111090586033013,-96.5920460999604,1.89055540562575,"Optimization has converged."
"1192",0.615418104561187,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108620090040412,0.0773696160283323,-96.5022487813505,2.07221782154581,"Optimization has converged."
"1193",0.936799898959542,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101519525440476,0.0970984947748439,-96.6252851987186,1.97819503043293,"Optimization has converged."
"1194",0.524431832870612,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110705385689092,0.0748229646721936,-96.4258444164174,2.06241889462202,"Optimization has converged."
"1195",0.742787929568068,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105564211321684,0.0886560677514508,-96.5745831652953,2.00703683811167,"Optimization has converged."
"1196",0.605482118314537,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110798409711102,0.0780154327497018,-96.4950256280842,2.09686735983025,"Optimization has converged."
"1197",0.793344068408616,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104436063819211,0.0914438352795799,-96.5941145449468,2.00888842064704,"Optimization has converged."
"1198",0.39870191216697,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0863531843983181,0.131716916860185,-96.2723099503778,1.76496903894714,"Optimization has converged."
"1199",0.281472939015013,0.0997400430024156,-96.6284288562437,1.96099499188457,0.120975935175866,0.0676978529552994,-96.0484466932122,2.2818537411338,"Optimization has converged."
"1200",0.692582503571096,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107641215455374,0.0841205022665735,-96.5502769197029,2.10977276798782,"Optimization has converged."
"1201",0.541487256583288,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109007686712732,0.0731525575721269,-96.4420337304662,1.99486054033901,"Optimization has converged."
"1202",0.668135918447285,0.0997400430024156,-96.6284288562437,1.96099499188457,0.092688096769177,0.111576618796425,-96.5365336879056,1.93057606606085,"Optimization has converged."
"1203",0.536731514219645,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0906933921369619,0.122583421997658,-96.4376132357612,1.83166633470226,"Optimization has converged."
"1204",0.664534329325809,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0930679048814297,0.117403900326881,-96.5343977445184,1.94870710792393,"Optimization has converged."
"1205",0.381705202105808,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113172991487681,0.068264523119979,-96.2458274466259,2.06140949289194,"Optimization has converged."
"1206",0.304137992445023,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113146289732359,0.0701155967718994,-96.1004479068631,2.12640704044061,"Optimization has converged."
