"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1130",0.000425803391608685,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00842989350286063,0.0470039677005329,-35.645242995878,1.96252408196416,"Optimization has converged."
"1131",0.00109284301405328,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00851702276940678,0.0475111018168375,-36.5213200581629,2.0153964304351,"Optimization has converged."
"1132",0.000297279593346936,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00814260408028935,0.0493950183397336,-35.3092239800488,1.97486212365448,"Optimization may not have converged.  Consider increasing maxit."
"1133",0.00125075074462718,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00822721100215154,0.0440910629452736,-36.6460376745828,1.96234234801829,"Optimization may not have converged.  Consider increasing maxit."
"1134",0.000482645481761453,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00795100432485529,0.0451750103524586,-35.7621781594785,2.10375726560035,"Optimization has converged."
"1135",0.000142544564562543,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00731937113444558,0.0502675184038845,-34.6188446024049,1.96233978127372,"Optimization has converged."
"1136",0.000769140540402131,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0077941279674418,0.0475609150915654,-36.1958220107858,1.96245279974169,"Optimization has converged."
"1137",0.00978767263655876,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00969550081198632,0.0401330507388935,-38.516383812399,1.89838775893272,"Optimization may not have converged.  Consider increasing maxit."
"1138",7.68379050437886e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00951563779382418,0.0588067075798219,-34.03567928647,1.76425469087062,"Optimization has converged."
"1139",5.84318126449429e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00677875300756513,0.0507805290437524,-33.776547574071,1.89218615804594,"Optimization may not have converged.  Consider increasing maxit."
"1140",0.000476539554170953,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0074351651580125,0.0446625835135268,-35.7503029898238,1.9624745678614,"Optimization has converged."
"1141",0.000262417959563501,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00741614733598519,0.0505112118108488,-35.1923375734082,1.96471242435546,"Optimization has converged."
"1142",0.00053811725997405,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0100122021241144,0.0581635875414419,-35.8635959776283,1.81323996092195,"Optimization has converged."
"1143",0.000572755504477056,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00799455382482749,0.0488128540858468,-35.9217017686629,1.91021494671695,"Optimization has converged."
"1144",4.79990176459172e-06,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00614242620603858,0.0585832507071918,-31.3951932037231,1.96270440792633,"Optimization has converged."
"1145",5.15955339518889e-06,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00652656505273546,0.077041171856616,-31.4643894598129,2.00640150925849,"Optimization may not have converged.  Consider increasing maxit."
"1146",0.000148014019890661,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00726222746876966,0.0499257634339195,-34.6543003448792,1.96247859458903,"Optimization has converged."
"1147",0.00328190067374585,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0087030987838653,0.0419923663292985,-37.5310910970994,1.96156191823139,"Optimization has converged."
"1148",0.003912735541637,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0112646248106809,0.0428756824269539,-37.6910149870722,1.84236456611017,"Optimization has converged."
"1149",8.14021031410315e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00684810325241775,0.0496561326971672,-34.0902299251811,1.96246191472815,"Optimization may not have converged.  Consider increasing maxit."
"1150",0.000426176002010217,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00763853741276161,0.0451642081547251,-35.646059724942,1.96322534920331,"Optimization may not have converged.  Consider increasing maxit."
"1151",0.000591903336173863,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00868378820280368,0.0788981354944636,-35.9523177156277,2.02375787973639,"Optimization has converged."
"1152",0.00046970029537277,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00911914244872246,0.0520888772273039,-35.7368178823369,1.93104290246752,"Optimization has converged."
"1153",0.000918166240173877,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0078994155868822,0.0490789780031578,-36.3600928519319,1.95045834882022,"Optimization has converged."
"1154",5.29955484091609e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00679429129594775,0.0561808002173967,-33.6840405442677,1.9619863040482,"Optimization may not have converged.  Consider increasing maxit."
"1155",0.000538299133345149,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00782835416128095,0.0475428664978406,-35.8639108282966,1.96247849789284,"Optimization may not have converged.  Consider increasing maxit."
"1156",0.000510527541185804,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00855815356509282,0.0523509301868206,-35.814545445242,1.96248332389358,"Optimization may not have converged.  Consider increasing maxit."
"1157",0.00024427144409358,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00987322577464397,0.054151883409907,-35.1251353073957,1.84368128040373,"Optimization has converged."
"1158",0.000340982452748504,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00746153286297826,0.0484677785164789,-35.4376144185164,1.87374883558585,"Optimization has converged."
"1159",0.010621437973084,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00985188882925541,0.0394183545222771,-38.5891627563275,1.9624932909361,"Optimization has converged."
"1160",0.00022510962189698,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00987937242359613,0.0538235789808854,-35.0484770891974,1.8252320681066,"Optimization has converged."
"1161",0.00652193878761156,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00877882902785227,0.0540445491569752,-38.1528907500415,1.96623378599317,"Optimization has converged."
"1162",4.72439020056097e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00645867313758148,0.0496471885565061,-33.5751454133258,1.96313143176201,"Optimization has converged."
"1163",0.00290310414982129,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00862661393957976,0.0400449958534357,-37.4192592393579,1.96235482853563,"Optimization may not have converged.  Consider increasing maxit."
"1164",0.000280721488539198,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0100503108179087,0.0544800078579414,-35.2555344013412,1.83596582414973,"Optimization has converged."
"1165",0.000578930117073261,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00825706330253575,0.0516783828906116,-35.931685992191,1.86114544681509,"Optimization has converged."
"1166",0.0248970329604962,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0104884606751108,0.0513831986965441,-39.3374357568245,2.01425924055157,"Optimization has converged."
"1167",0.00117747573591572,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00799000670585195,0.0615860253264937,-36.5902734489399,1.93723922513282,"Optimization has converged."
"1168",5.98451909553572e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00705157172643612,0.0490678930856743,-33.7991810245751,1.96192240935882,"Optimization has converged."
"1169",0.000199027744053669,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0072845592760281,0.0479590179187424,-34.9328324257029,2.01350998973075,"Optimization has converged."
"1170",0.00012852717001416,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00719490151192101,0.0478584500241733,-34.5213219911725,1.92101668386826,"Optimization has converged."
"1171",0.00031215483139304,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00738983695185732,0.0466651349448492,-35.3549458658775,1.962485412531,"Optimization may not have converged.  Consider increasing maxit."
"1172",0.00273570802044451,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0106790291296054,0.0482123623135483,-37.3650260395839,1.7639768022421,"Optimization has converged."
"1173",0.000497637698041957,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00785467732160995,0.0456259393718577,-35.7907044845133,1.9625256741635,"Optimization has converged."
"1174",0.000163898170902134,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00748076576939191,0.0490207591916836,-34.7502450816719,1.99770744366759,"Optimization has converged."
"1175",0.00045862515909562,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00976085079211269,0.054386926428675,-35.7145548290567,1.77052078244013,"Optimization has converged."
"1176",0.000386067481343663,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00986997974222855,0.0511358464781168,-35.5537293561309,1.82106030625757,"Optimization has converged."
"1177",0.000813619423737514,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00823496703739567,0.0486461441390186,-36.2480008154033,1.86893478305004,"Optimization has converged."
"1178",2.10238291390993e-06,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00625121172839033,0.0642840139109209,-30.6033853680027,2.07419584695219,"Optimization has converged."
"1179",0.00019216344806233,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00757379512032882,0.0475702929183979,-34.8998522205359,1.96250967886299,"Optimization may not have converged.  Consider increasing maxit."
"1180",0.000276116489476354,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00750386682568601,0.0456466280532254,-35.2400344815061,1.96258704417294,"Optimization has converged."
"1181",0.00149878268793659,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00826090735262945,0.0407790061364534,-36.8128969382046,1.96812969459566,"Optimization has converged."
"1182",1.94108271212613e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00657442815132137,0.055445337970886,-32.7298303645215,1.96225355752121,"Optimization has converged."
"1183",0.00551871453222319,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00940845686534853,0.0437209385286046,-38.0024020432358,1.96241621484234,"Optimization may not have converged.  Consider increasing maxit."
"1184",0.000622404721786433,0.0285490605386426,-41.8529526582858,1.96250953799437,0.010428366138092,0.0500873969191084,-35.9990797630234,1.73339344043008,"Optimization has converged."
"1185",3.66036993197396e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00736991159988409,0.0572220582846883,-33.3330327373856,1.9628671255593,"Optimization may not have converged.  Consider increasing maxit."
"1186",0.00125705161423409,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00824131544249346,0.0488539503295773,-36.6506774329354,1.96127716459116,"Optimization has converged."
"1187",0.00124479303038537,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00829089001388053,0.0449439950845061,-36.6416287958451,1.96251048102226,"Optimization has converged."
"1188",0.00129535099951935,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00997784257505417,0.0482295806299363,-36.6783832289081,1.82760455024352,"Optimization has converged."
"1189",0.000130705439399272,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00710388457010312,0.0479072027787435,-34.5371597794842,1.96276438394513,"Optimization may not have converged.  Consider increasing maxit."
"1190",0.000151628737739298,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00734710347853386,0.0531364238590074,-34.677015915063,1.96251064143656,"Optimization has converged."
"1191",0.000743620131016907,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00795973916635546,0.0493637402676399,-36.1644888340197,1.89599298932233,"Optimization has converged."
"1192",0.000403575033793459,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00751004286152304,0.0511268214171502,-35.5951685548095,1.95864413901768,"Optimization has converged."
"1193",0.000174791500390179,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00718152825225994,0.0468959811118872,-34.8107745061874,1.96258150155376,"Optimization has converged."
"1194",0.00876132030090803,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0099714461974072,0.0410527102310916,-38.4175300341096,1.91655134076136,"Optimization has converged."
"1195",0.000447182209569564,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0103491283710865,0.0578881075708185,-35.6909751563895,1.96177318531238,"Optimization may not have converged.  Consider increasing maxit."
"1196",0.00287555587982223,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00864149312564041,0.0474467006638685,-37.4105559812506,1.81586009915972,"Optimization may not have converged.  Consider increasing maxit."
"1197",0.00108944733799859,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00986097842023349,0.0549324809274788,-36.5184419088755,1.77007713304945,"Optimization has converged."
"1198",0.000213953158545415,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0101078970282574,0.063924476296848,-35.0007549440462,1.84136042952116,"Optimization has converged."
"1199",0.000391682130333264,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0105121327764239,0.0579138895983811,-35.5672218598812,1.90468188317903,"Optimization has converged."
"1200",0.000114332607350139,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00742981988093994,0.0560642158271529,-34.4109858216706,1.96227850978894,"Optimization has converged."
"1201",6.78714775622074e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0069660707060206,0.0515163981453603,-33.9183120700998,1.96222913618267,"Optimization has converged."
"1202",0.000344197648465779,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00735837233443494,0.0467103734431997,-35.4463941524499,1.96248935614182,"Optimization has converged."
