"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1186",0.708983115512516,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0171800033622081,0.0143264856149323,-46.4723718843162,0.305099568746271,"Optimization has converged."
"1187",0.276751025803206,0.0159654600852045,-46.5420192691629,0.301276802187973,0.012881195263267,0.0208134546454024,-45.9505313995642,0.301257295656379,"Optimization has converged."
"1188",0.99192471049944,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0160457733715234,0.0159330825404549,-46.5419680513638,0.301277044858119,"Optimization has converged."
"1189",0.467355297919897,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0180836745040048,0.0134134235552385,-46.2779082332393,0.318231969347978,"Optimization has converged."
"1190",0.642027146673224,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0174193016395899,0.0139948747491414,-46.433968892757,0.297056489610051,"Optimization has converged."
"1191",0.909790312218283,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0163080683594665,0.0155091542840567,-46.5356004804447,0.301278108493749,"Optimization has converged."
"1192",0.904434079197608,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0155760336798855,0.016450890395938,-46.5348118340616,0.301276253564427,"Optimization has converged."
"1193",0.1268141276674,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0103478469471837,0.0215442231408485,-45.3764808716332,0.301267524320429,"Optimization has converged."
"1194",0.768944879302073,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0150149747258746,0.0173595878286669,-46.4988731752964,0.292161436488039,"Optimization has converged."
"1195",0.492364259389126,0.0159654600852045,-46.5420192691629,0.301276802187973,0.013867372019662,0.019162854283803,-46.3063415454393,0.301259324043307,"Optimization has converged."
"1196",0.31092856033701,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0109316947149798,0.0220594351330447,-46.0286555940656,0.276174259235536,"Optimization has converged."
"1197",0.985170145404243,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0160614410642635,0.0158865961741755,-46.5418465209029,0.301277262886187,"Optimization has converged."
"1198",0.662144690133837,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0173398300996744,0.0141725747529251,-46.4465548589552,0.312709041556414,"Optimization has converged."
"1199",0.125906102893425,0.0159654600852045,-46.5420192691629,0.301276802187973,0.011556279591308,0.0243002314960881,-45.3708851359409,0.30125737823695,"Optimization has converged."
"1200",0.981041880680382,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158968524154774,0.0161270578577245,-46.5417369358483,0.30127677132151,"Optimization has converged."
"1201",0.915042884165577,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0163579363069996,0.0155523887036183,-46.5363289625925,0.301278139825791,"Optimization has converged."
"1202",0.806216992404064,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0153508753830507,0.0171006490218628,-46.5119309558356,0.298878964034476,"Optimization has converged."
"1203",0.545734173140018,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0177017023049607,0.0138798101041031,-46.3595118001671,0.30128354866788,"Optimization has converged."
"1204",0.811394671119377,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0151979507771113,0.0170303871014509,-46.5135477986677,0.294541612698156,"Optimization has converged."
"1205",0.953892424208756,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158385593413494,0.016283453065199,-46.5403477232374,0.301276738522106,"Optimization has converged."
"1206",0.811730411188677,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0167767600372166,0.0150987425596838,-46.5136510109821,0.30127812051588,"Optimization has converged."
"1207",0.902929862975147,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156922155073066,0.0165180504171801,-46.5345820199114,0.301170278751587,"Optimization has converged."
"1208",0.516722554868007,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0184504507691265,0.0136829269488601,-46.331804263423,0.325376712204714,"Optimization has converged."
"1209",0.929012280523261,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0163148293293109,0.0156181729622038,-46.5380509676422,0.301277569921811,"Optimization may not have converged.  Consider increasing maxit."
"1210",0.828060500890842,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015210301210497,0.0168949673197953,-46.5184335833627,0.294541101006214,"Optimization has converged."
"1211",0.228427149658856,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0202527393631185,0.0122999675766477,-45.8167050768794,0.30128875169185,"Optimization has converged."
"1212",0.738151798250206,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0170398236024973,0.014462268898291,-46.4861404073359,0.311845361905415,"Optimization may not have converged.  Consider increasing maxit."
"1213",0.572814515959721,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0180706012253131,0.0139291693814576,-46.3830213058156,0.301279174460308,"Optimization has converged."
"1214",0.920052689968132,0.0159654600852045,-46.5420192691629,0.301276802187973,0.016294357935974,0.0155785708779951,-46.5369824667146,0.301277314437805,"Optimization has converged."
"1215",0.502761056432639,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0141438820834552,0.0193063659169845,-46.3174675830941,0.290827671454237,"Optimization has converged."
"1216",0.0330281126520227,0.0159654600852045,-46.5420192691629,0.301276802187973,0.00733479947170199,0.0251874754026814,-44.2698586035497,0.301267696080077,"Optimization has converged."
"1217",0.86491390516819,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0153778465928948,0.0166662607522954,-46.5275484596277,0.301276400793431,"Optimization may not have converged.  Consider increasing maxit."
"1218",0.932834363905661,0.0159654600852045,-46.5420192691629,0.301276802187973,0.016331627873957,0.0156268601421095,-46.5384677683077,0.301277297336567,"Optimization has converged."
"1219",0.81157065965279,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015177482557361,0.0171433677014971,-46.5136019252929,0.290983036483699,"Optimization has converged."
"1220",0.846273063345968,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0154098926052895,0.0168408899117798,-46.5232253390135,0.298502752524255,"Optimization has converged."
"1221",0.806666568054467,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0168506772115487,0.0150115139501371,-46.5120732210249,0.301278852833893,"Optimization has converged."
"1222",0.8922152551514,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156049364458371,0.016598441256001,-46.5328389197935,0.299662386171431,"Optimization has converged."
"1223",0.848148624330301,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0154365003503966,0.0168464472536266,-46.5236867481153,0.297706714975336,"Optimization has converged."
"1224",0.471732743087765,0.0159654600852045,-46.5420192691629,0.301276802187973,0.014171417966734,0.0199694753874887,-46.2830621218595,0.301265863012496,"Optimization has converged."
"1225",0.79923666646318,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0166357910899999,0.0149509643174408,-46.509676091436,0.301277628786831,"Optimization has converged."
"1226",0.913388329608682,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157660119433004,0.0164662505846752,-46.5361042803872,0.301276662362828,"Optimization has converged."
"1227",0.987221400691866,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0159286325504237,0.0160720228901995,-46.541891008488,0.301276729947532,"Optimization has converged."
"1228",0.466628277862362,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0186522158626391,0.0134112502361679,-46.2770447407811,0.306675410403307,"Optimization has converged."
"1229",0.711085501731551,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0150100395257563,0.017690114351897,-46.4734217002369,0.301274363434957,"Optimization has converged."
"1230",0.92318607637112,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156383651943298,0.0163880742625543,-46.5373707478039,0.301276592948716,"Optimization has converged."
"1231",0.495333949390919,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0180178141625462,0.0136264422693093,-46.3095597143368,0.301283466138322,"Optimization has converged."
"1232",0.550562982378327,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0176902987621314,0.0135780270798489,-46.3638644827427,0.307762578541348,"Optimization has converged."
"1233",0.532504448147888,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0174953653416711,0.0134122981452629,-46.3472142450391,0.303968648647226,"Optimization has converged."
"1234",0.603016091865259,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175541539265452,0.0141160578922863,-46.4067838403762,0.301283879331061,"Optimization has converged."
"1235",0.941777900562431,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157587625736041,0.0162904549177789,-46.5393521800197,0.301276487211695,"Optimization has converged."
"1236",0.296234493118265,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0192499707410253,0.0126128637556331,-45.9964848114973,0.325515616028651,"Optimization has converged."
"1237",0.561919578279959,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0137766220389929,0.018363858055638,-46.3738235355134,0.301277792235766,"Optimization may not have converged.  Consider increasing maxit."
"1238",0.846621068379473,0.0159654600852045,-46.5420192691629,0.301276802187973,0.016590521033296,0.015203122885973,-46.523311401646,0.301279941966323,"Optimization has converged."
"1239",0.907787222016073,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015576490064873,0.0164970940575523,-46.5353109671193,0.301275633563459,"Optimization has converged."
"1240",0.468507664801473,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0139638447812414,0.0197836805552491,-46.2792725103812,0.301275994618955,"Optimization has converged."
"1241",0.151195060756735,0.0159654600852045,-46.5420192691629,0.301276802187973,0.012059444016231,0.0237339221357439,-45.5119431321241,0.301263186164501,"Optimization has converged."
"1242",0.893420808172619,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0163962773668542,0.01536958838419,-46.5330443587574,0.301278876955278,"Optimization has converged."
"1243",0.809105829588372,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152451635761178,0.0171256003349137,-46.5128388860458,0.297350377130409,"Optimization has converged."
"1244",0.380633222259718,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0134020659967948,0.020490098204338,-46.1576913843903,0.301253042531072,"Optimization has converged."
"1245",0.388262381084981,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0136373061451294,0.0216388932461388,-46.1698307922055,0.301292508623767,"Optimization has converged."
"1246",0.00415151012052304,0.0159654600852045,-46.5420192691629,0.301276802187973,0.00710126161154582,0.0334352375833322,-42.4338548186278,0.301198586221113,"Optimization has converged."
"1247",0.535380101337667,0.0159654600852045,-46.5420192691629,0.301276802187973,0.014016392005277,0.0192537138365162,-46.3499344315178,0.301267695263718,"Optimization has converged."
"1248",0.655604149025619,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0172046414688317,0.0141117249283233,-46.4425655312999,0.310156657803045,"Optimization has converged."
"1249",0.966194335474288,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161462647476644,0.0157923583172278,-46.5411211606063,0.301277062864529,"Optimization has converged."
"1250",0.51774894525528,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0138877454365698,0.019032349293178,-46.332831711133,0.278711009201999,"Optimization has converged."
"1251",0.157631154266846,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0121947195789853,0.0227779630713054,-45.5436166848375,0.301234852268654,"Optimization has converged."
"1252",0.539310311660769,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0178005442165232,0.0134647893990632,-46.3536095109898,0.313473897658257,"Optimization may not have converged.  Consider increasing maxit."
"1253",0.313612124267142,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0197417029491756,0.0127181164702267,-46.0343182024731,0.301280502547839,"Optimization has converged."
"1254",0.639484322115209,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0173241632787526,0.0141218062288511,-46.4323106561793,0.309149459452843,"Optimization has converged."
"1255",0.750251879145911,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0169064421179103,0.0148012694256788,-46.4913595138397,0.301280295669935,"Optimization has converged."
"1256",0.822997168439299,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015317080195931,0.0169753173628361,-46.5170002704001,0.296206680437846,"Optimization has converged."
"1257",0.474247794681528,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0137203680180546,0.0195772514683109,-46.2859885040794,0.288358590140296,"Optimization may not have converged.  Consider increasing maxit."
"1258",0.638409715691371,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0144025821821556,0.018245303940403,-46.4316052486432,0.296135353796985,"Optimization has converged."
"1259",0.324089611141268,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0133344959701997,0.0210477864835172,-46.0558338530616,0.285924550528302,"Optimization has converged."
"1260",0.81002089397075,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0151841067798782,0.0170575085799367,-46.513123411143,0.290698529125133,"Optimization has converged."
"1261",0.955991394855032,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161878709119466,0.0157754749869867,-46.5404965989301,0.301277196751361,"Optimization has converged."
