"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"862",7.94530675001089e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0104421309087924,0.0820250136751751,-41.3617630404636,1.39980665538866,"Optimization has converged."
"863",0.000597862253807221,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120619712896954,0.0715793734622393,-43.256083244355,1.34845709772153,"Optimization may not have converged.  Consider increasing maxit."
"864",0.000537341419188043,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119994621643304,0.0689817054591581,-43.156693104704,1.11912998780971,"Optimization has converged."
"865",0.000158093470035805,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109312107398613,0.0711474708481095,-42.0107556103723,1.34986198251891,"Optimization has converged."
"866",0.000332740030987179,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112262614502307,0.0690480246725109,-42.7091612537418,1.2896600807465,"Optimization has converged."
"867",0.000102049295337575,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107006270470468,0.0786488454554372,-41.5981899208247,1.39636399775092,"Optimization has converged."
"868",0.000291023523637541,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119989615618311,0.0964402366814073,-42.5837429792482,1.13389304501348,"Optimization has converged."
"869",2.92062207051459e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0100343726981091,0.0844242185775319,-40.4129959414018,1.45993579824979,"Optimization has converged."
"870",0.0027673059505426,0.0428142408102907,-49.147394092268,0.982065793636783,0.0136245001798705,0.0595780092415435,-44.6699581558373,1.04323716917985,"Optimization has converged."
"871",0.00358452961844125,0.0428142408102907,-49.147394092268,0.982065793636783,0.0135087575226737,0.0665117829248184,-44.9058243194029,1.41215059897715,"Optimization has converged."
"872",0.00163720293623029,0.0428142408102907,-49.147394092268,0.982065793636783,0.0143451969684407,0.0785942778991847,-44.1886760593629,1.08880938075333,"Optimization may not have converged.  Consider increasing maxit."
"873",0.000180780074071834,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108431948861804,0.0743900997884639,-42.1368928240074,1.39345184233433,"Optimization has converged."
"874",0.000536080024574117,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118398436271115,0.0700906965376182,-43.154503285773,1.07198037332416,"Optimization has converged."
"875",0.0781991199042304,0.0428142408102907,-49.147394092268,0.982065793636783,0.0210617831055592,0.0808578397470153,-47.5964247627367,0.839657646087956,"Optimization has converged."
"876",0.00220731596260371,0.0428142408102907,-49.147394092268,0.982065793636783,0.0139223719590414,0.0735577953320632,-44.4630839207465,1.25726401772149,"Optimization has converged."
"877",0.000398339897366975,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119362586479723,0.0725763439633612,-42.877411908875,1.47281173040573,"Optimization has converged."
"878",0.00339058578564857,0.0428142408102907,-49.147394092268,0.982065793636783,0.013149847488195,0.0719385066424816,-44.8552034596955,1.38574988600166,"Optimization may not have converged.  Consider increasing maxit."
"879",0.000749942279087392,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123963632769903,0.0767784919992756,-43.466792517588,1.4026694024647,"Optimization has converged."
"880",0.00117954966346659,0.0428142408102907,-49.147394092268,0.982065793636783,0.0128321330507296,0.0665287468425446,-43.8863409475536,0.982682256519882,"Optimization has converged."
"881",0.000245362299944656,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111619631410182,0.0761459212475152,-42.4237565642573,1.53792033490482,"Optimization has converged."
"882",0.0481238325871299,0.0428142408102907,-49.147394092268,0.982065793636783,0.025077207607169,0.0722629152181769,-47.1945660258495,0.946811270490525,"Optimization has converged."
"883",0.000934124721650728,0.0428142408102907,-49.147394092268,0.982065793636783,0.0125074917212909,0.0646982246436505,-43.6705002850445,1.11131994135881,"Optimization has converged."
"884",9.08352006845304e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108102320487036,0.0778023729942497,-41.4882740785073,1.21970324463734,"Optimization may not have converged.  Consider increasing maxit."
"885",0.000765231468579268,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120106298403202,0.0696282390831268,-43.4855327507413,0.982706931359898,"Optimization has converged."
"886",0.000640202553361576,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122072097495047,0.0696720259206463,-43.3197495541863,1.25184804909041,"Optimization has converged."
"887",0.0001677307804329,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108697059904989,0.0723960761590702,-42.0664327214531,0.983496174634099,"Optimization has converged."
"888",0.0236779046643783,0.0428142408102907,-49.147394092268,0.982065793636783,0.0197526642064045,0.0960961532826653,-46.5883579130591,1.05415315735774,"Optimization has converged."
"889",0.000167057057519462,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106011486664432,0.0799953009969549,-42.0626465111849,1.57497267721163,"Optimization has converged."
"890",0.000263770571436922,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109959056318623,0.0695010667636065,-42.4915990175153,0.983089015367086,"Optimization has converged."
"891",0.0101542254885052,0.0428142408102907,-49.147394092268,0.982065793636783,0.0136316839061155,0.0684438360546414,-45.8435750426104,0.982051844726564,"Optimization has converged."
"892",0.0818539158688559,0.0428142408102907,-49.147394092268,0.982065793636783,0.0286418910679541,0.0849738618190561,-47.6335435323002,0.846411673158025,"Optimization has converged."
"893",0.0556361956272172,0.0428142408102907,-49.147394092268,0.982065793636783,0.0190794785666669,0.0683817993042928,-47.3159363253461,1.00767911992798,"Optimization has converged."
"894",0.00129049519912356,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122736433922191,0.0624908762675159,-43.9693582123564,1.02295238845756,"Optimization has converged."
"895",0.000510094255140421,0.0428142408102907,-49.147394092268,0.982065793636783,0.0132961313824372,0.0820854930537857,-43.1081953920968,1.35918347786453,"Optimization may not have converged.  Consider increasing maxit."
"896",0.00401285654007699,0.0428142408102907,-49.147394092268,0.982065793636783,0.0134977627850471,0.0593469514153824,-45.0083999771897,1.20486194962065,"Optimization may not have converged.  Consider increasing maxit."
"897",0.000228706754114397,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109184878236995,0.0704899136313393,-42.3577984741472,1.17079984653567,"Optimization has converged."
"898",0.00122398931662844,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122017320587828,0.0760336056284088,-43.9205056453796,0.98205765513159,"Optimization has converged."
"899",0.000659125194910651,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118288094168037,0.0871295495879968,-43.3468398254789,1.33683834774509,"Optimization has converged."
"900",0.000119329293725955,0.0428142408102907,-49.147394092268,0.982065793636783,0.011406990655679,0.079147349301628,-41.745766097518,1.24803350539404,"Optimization has converged."
"901",8.04821503781635e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109254305670955,0.0960673942206247,-41.3739281051896,1.31351657666059,"Optimization has converged."
"902",0.000357520972223626,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119619102272091,0.0692115932654136,-42.7763569722199,1.14398842781312,"Optimization has converged."
"903",0.00617305726458033,0.0428142408102907,-49.147394092268,0.982065793636783,0.0151201324531644,0.0626068063293454,-45.3978548640823,1.04887802274384,"Optimization has converged."
"904",0.000103238720357656,0.0428142408102907,-49.147394092268,0.982065793636783,0.0102633775520019,0.0808841058447276,-41.6091271041069,1.03635968352142,"Optimization has converged."
"905",0.000802372010563638,0.0428142408102907,-49.147394092268,0.982065793636783,0.012579276470532,0.0684939456850111,-43.5295251637629,1.36441640181466,"Optimization has converged."
"906",0.00014336394716265,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110778589157642,0.073327781362954,-41.9186840450554,0.983996168360335,"Optimization has converged."
"907",0.000351394532929961,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120839512391904,0.0927597464712982,-42.7601920237204,1.31543923721696,"Optimization has converged."
"908",0.000198194331632857,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110117963682117,0.0805033456675937,-42.2233312898347,1.41704554563978,"Optimization has converged."
"909",0.000283658550164051,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110505198309928,0.0727565557453032,-42.5597283597307,1.45124618293037,"Optimization has converged."
"910",0.00147205246435046,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122569854506092,0.0658162253285197,-44.0907572113842,1.24126712245791,"Optimization has converged."
"911",0.0775722097272613,0.0428142408102907,-49.147394092268,0.982065793636783,0.0279312180565639,0.070355967113256,-47.5898702651201,0.946711358807957,"Optimization has converged."
"912",0.00301390394405297,0.0428142408102907,-49.147394092268,0.982065793636783,0.015084445752618,0.0664188706459937,-44.7478780314476,1.12685367493759,"Optimization has converged."
"913",0.000328740231819526,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113603765042846,0.0768555382902651,-42.6978442631392,1.3782892056319,"Optimization may not have converged.  Consider increasing maxit."
"914",0.000781671321918394,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117884036520339,0.0677962546352965,-43.5052658564148,1.20495463129736,"Optimization has converged."
"915",0.00252490435400358,0.0428142408102907,-49.147394092268,0.982065793636783,0.0130607382337521,0.0664579724033341,-44.5861649267793,1.12012502044492,"Optimization has converged."
"916",0.000513935635774203,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114778125808452,0.0675878649234973,-43.1151889337109,1.40004311002898,"Optimization has converged."
"917",0.000265322525345858,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114195035366503,0.0732995371477107,-42.4970987829609,0.98308652673513,"Optimization has converged."
"918",0.00119038580593866,0.0428142408102907,-49.147394092268,0.982065793636783,0.0144260305040087,0.0727456744112834,-43.894790264042,1.25498249683203,"Optimization has converged."
"919",2.30701551449586e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107839659207745,0.0991699885876043,-40.1886912500956,1.31221487033904,"Optimization has converged."
"920",0.000346102553208535,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113638210306483,0.0673328714113607,-42.7459983761921,0.982234123250936,"Optimization has converged."
"921",0.0135356456071855,0.0428142408102907,-49.147394092268,0.982065793636783,0.0155861896938823,0.102563503807048,-46.0985343813491,1.14267666326645,"Optimization has converged."
"922",0.000869233270592113,0.0428142408102907,-49.147394092268,0.982065793636783,0.0126850280056396,0.0822127941262431,-43.6037694718522,1.28492938501061,"Optimization may not have converged.  Consider increasing maxit."
"923",0.00207186623288771,0.0428142408102907,-49.147394092268,0.982065793636783,0.012812172395186,0.0723596589455853,-44.4050181118131,0.982537877626675,"Optimization has converged."
"924",0.000650315138598987,0.0428142408102907,-49.147394092268,0.982065793636783,0.01235064325457,0.0748145834797707,-43.3343261436922,1.40123136134748,"Optimization has converged."
"925",0.0349781928983946,0.0428142408102907,-49.147394092268,0.982065793636783,0.0214565571318169,0.0894162584997564,-46.9242744126553,1.05990473778538,"Optimization has converged."
"926",0.000303294388030328,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111529559060098,0.0865177876350588,-42.6224249086113,1.36594098854618,"Optimization has converged."
"927",0.0755535438480249,0.0428142408102907,-49.147394092268,0.982065793636783,0.0173915841381085,0.0623095765007571,-47.5683708533074,0.982099790340131,"Optimization has converged."
"928",0.00809982261376065,0.0428142408102907,-49.147394092268,0.982065793636783,0.0152889268038518,0.0933251992885327,-45.6417593488998,1.13940666019087,"Optimization has converged."
"929",0.00109415162882262,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119611709846464,0.0710793962174996,-43.816868249925,1.34457148991435,"Optimization has converged."
"930",0.000289562118107323,0.0428142408102907,-49.147394092268,0.982065793636783,0.0134183247835264,0.107385475212219,-42.5790269391624,1.29937768053119,"Optimization has converged."
"931",6.44151344250036e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112005107263471,0.092643589390508,-41.1632891290936,1.24323388530444,"Optimization has converged."
"932",0.000441410656195173,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119782892672907,0.0666397367050847,-42.9732915316633,0.982223778143889,"Optimization has converged."
"933",0.000307294502781752,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109622313519799,0.07435755333806,-42.6346942999935,1.50871853614869,"Optimization has converged."
"934",0.000141682111533741,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108329523910394,0.0725239522491615,-41.9075704300779,0.983611947719834,"Optimization may not have converged.  Consider increasing maxit."
