"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"798",0.529828529348187,0.144472834172854,-106.817845727212,2.29033424162233,0.129408417475285,0.181365066503596,-106.62048552023,2.1730548636356,"Optimization has converged."
"799",0.653835769550266,0.144472834172854,-106.817845727212,2.29033424162233,0.133509615908647,0.160360062514755,-106.717296566591,2.22886321021556,"Optimization has converged."
"800",0.533087888809365,0.144472834172854,-106.817845727212,2.29033424162233,0.123379403719483,0.177925566333187,-106.623594748019,2.15134075332541,"Optimization has converged."
"801",0.671444114797526,0.144472834172854,-106.817845727212,2.29033424162233,0.134853247779856,0.169963166498997,-106.727886957134,2.18721150109467,"Optimization has converged."
"802",0.292234136283721,0.144472834172854,-106.817845727212,2.29033424162233,0.118324632300074,0.199701761653076,-106.263195664394,2.14156040144742,"Optimization has converged."
"803",0.600134819189004,0.144472834172854,-106.817845727212,2.29033424162233,0.128870908224675,0.161998272919427,-106.680449423576,2.20197990726042,"Optimization has converged."
"804",0.404901201877979,0.144472834172854,-106.817845727212,2.29033424162233,0.122991495258667,0.196739665132807,-106.47098462885,2.1876504253169,"Optimization has converged."
"805",0.0354166012709963,0.144472834172854,-106.817845727212,2.29033424162233,0.0746813642515473,0.27465807924501,-104.605357487669,1.66055865760487,"Optimization has converged."
"806",0.787202719487283,0.144472834172854,-106.817845727212,2.29033424162233,0.137634544359188,0.161168478428443,-106.78141062927,2.22887728154468,"Optimization has converged."
"807",0.0482313222140666,0.144472834172854,-106.817845727212,2.29033424162233,0.0817459494630102,0.222442092544957,-104.866892070735,1.83688353086435,"Optimization has converged."
"808",0.638296740794535,0.144472834172854,-106.817845727212,2.29033424162233,0.13097472063275,0.174340810156236,-106.707357385887,2.14590517509167,"Optimization has converged."
"809",0.577574929410001,0.144472834172854,-106.817845727212,2.29033424162233,0.129004236426991,0.169355254141,-106.662759948068,2.15839441601885,"Optimization has converged."
"810",0.613053104930071,0.144472834172854,-106.817845727212,2.29033424162233,0.12980173827323,0.178558600896611,-106.689969280771,2.12969162581536,"Optimization has converged."
"811",0.441302764057811,0.144472834172854,-106.817845727212,2.29033424162233,0.123566839088293,0.193244078903723,-106.521399454428,2.14596224953167,"Optimization has converged."
"812",0.420670950140709,0.144472834172854,-106.817845727212,2.29033424162233,0.168626567020807,0.105118004235466,-106.493625695345,2.33080744928857,"Optimization has converged."
"813",0.207034594360866,0.144472834172854,-106.817845727212,2.29033424162233,0.112422984348338,0.217666094267476,-106.021824597205,2.02465068672108,"Optimization has converged."
"814",0.135659154051343,0.144472834172854,-106.817845727212,2.29033424162233,0.10809952583221,0.222621129255873,-105.704586086766,1.93434722000221,"Optimization has converged."
"815",0.973127397699308,0.144472834172854,-106.817845727212,2.29033424162233,0.143510049838647,0.146203034615059,-106.817278347775,2.27985639731932,"Optimization has converged."
"816",0.831481307883691,0.144472834172854,-106.817845727212,2.29033424162233,0.13796620799618,0.157102352437171,-106.79520335547,2.24278470444825,"Optimization has converged."
"817",0.968560898623195,0.144472834172854,-106.817845727212,2.29033424162233,0.145424755703702,0.142196939762497,-106.817069024208,2.29925805629912,"Optimization has converged."
"818",0.362785278540949,0.144472834172854,-106.817845727212,2.29033424162233,0.120155978771762,0.193702795329178,-106.40373147926,2.04198321112698,"Optimization has converged."
"819",0.438277184030518,0.144472834172854,-106.817845727212,2.29033424162233,0.122148896330944,0.189948187459985,-106.517451278288,2.0316385575042,"Optimization has converged."
"820",0.749052063069826,0.144472834172854,-106.817845727212,2.29033424162233,0.153848900110803,0.125663832173352,-106.76668106646,2.3629915600193,"Optimization has converged."
"821",0.327079096085263,0.144472834172854,-106.817845727212,2.29033424162233,0.119831783302138,0.195312941461265,-106.337631784845,2.0004745676749,"Optimization has converged."
"822",0.987333956777777,0.144472834172854,-106.817845727212,2.29033424162233,0.144051961764562,0.145376482904411,-106.817719716259,2.29025578842943,"Optimization has converged."
"823",0.383149568901753,0.144472834172854,-106.817845727212,2.29033424162233,0.117552505712512,0.199175792336619,-106.437559715887,2.00525737871341,"Optimization has converged."
"824",0.813908986265365,0.144472834172854,-106.817845727212,2.29033424162233,0.138301771155729,0.159481333344533,-106.79014239268,2.24582214171234,"Optimization has converged."
"825",0.366545523612373,0.144472834172854,-106.817845727212,2.29033424162233,0.119204382091762,0.186287271595019,-106.41017462259,2.07999049584968,"Optimization has converged."
"826",0.525441018431991,0.144472834172854,-106.817845727212,2.29033424162233,0.127425107866827,0.170692594661869,-106.616245498,2.24115049763775,"Optimization has converged."
"827",0.734030369889097,0.144472834172854,-106.817845727212,2.29033424162233,0.136408716446146,0.16150552275326,-106.760124184122,2.23516171171935,"Optimization has converged."
"828",0.886597604254706,0.144472834172854,-106.817845727212,2.29033424162233,0.14088603599808,0.152503838589488,-106.807676813709,2.25422183766238,"Optimization has converged."
"829",0.840535117555603,0.144472834172854,-106.817845727212,2.29033424162233,0.137726130405054,0.155246750089243,-106.797603186884,2.21369318948737,"Optimization has converged."
"830",0.375748790573299,0.144472834172854,-106.817845727212,2.29033424162233,0.121509488302082,0.201648632199408,-106.425563496866,2.05563593376538,"Optimization has converged."
"831",0.234093377553637,0.144472834172854,-106.817845727212,2.29033424162233,0.114460984683105,0.234115449881635,-106.109937966748,2.09395533038654,"Optimization has converged."
"832",0.896586514571337,0.144472834172854,-106.817845727212,2.29033424162233,0.147634100704441,0.138992159339843,-106.809399027593,2.32047963442289,"Optimization has converged."
"833",0.875029133257962,0.144472834172854,-106.817845727212,2.29033424162233,0.140193464310264,0.150629808714857,-106.805478216183,2.26269644418958,"Optimization has converged."
"834",0.361795416791788,0.144472834172854,-106.817845727212,2.29033424162233,0.120111193111775,0.186846667822391,-106.402019980471,2.04479459798494,"Optimization has converged."
"835",0.724668233896347,0.144472834172854,-106.817845727212,2.29033424162233,0.133763439374606,0.156860782722993,-106.755813893354,2.23177379175648,"Optimization has converged."
"836",0.68726474928296,0.144472834172854,-106.817845727212,2.29033424162233,0.155669427386586,0.130200312406855,-106.736814515761,2.3435074974231,"Optimization has converged."
"837",0.00490760541977854,0.144472834172854,-106.817845727212,2.29033424162233,0.0618410808957251,0.25870887349215,-102.861258073057,1.55260305516617,"Optimization has converged."
"838",0.881028247338194,0.144472834172854,-106.817845727212,2.29033424162233,0.13923879062183,0.152509345678796,-106.806645792924,2.22820366526876,"Optimization has converged."
"839",0.355432131785777,0.144472834172854,-106.817845727212,2.29033424162233,0.116351301892219,0.18533695119111,-106.390861556348,2.1329697559307,"Optimization has converged."
"840",0.671650803080465,0.144472834172854,-106.817845727212,2.29033424162233,0.134895039659215,0.165487838650226,-106.728007130972,2.17496874810393,"Optimization has converged."
"841",0.878918101952824,0.144472834172854,-106.817845727212,2.29033424162233,0.140357458011742,0.15217903639153,-106.806241858897,2.23474678670163,"Optimization has converged."
"842",0.449752978085238,0.144472834172854,-106.817845727212,2.29033424162233,0.118076768373036,0.191542984907906,-106.532208565452,2.03467052022545,"Optimization has converged."
"843",0.270585229808512,0.144472834172854,-106.817845727212,2.29033424162233,0.116805295624948,0.210839495595016,-106.210956834791,1.96544073391905,"Optimization has converged."
"844",0.859993831771263,0.144472834172854,-106.817845727212,2.29033424162233,0.139541764927907,0.154071240703615,-106.802290419305,2.24537357046516,"Optimization has converged."
"845",0.317843733203369,0.144472834172854,-106.817845727212,2.29033424162233,0.113856708848473,0.22200396949664,-106.318946353041,1.97886140060346,"Optimization has converged."
"846",0.526221453759921,0.144472834172854,-106.817845727212,2.29033424162233,0.127569776941916,0.185289819844681,-106.617004315174,2.28453244271862,"Optimization has converged."
"847",0.851975218743221,0.144472834172854,-106.817845727212,2.29033424162233,0.140679826005462,0.155395851111964,-106.800436173763,2.26346059622947,"Optimization has converged."
"848",0.360194908542724,0.144472834172854,-106.817845727212,2.29033424162233,0.120324997696362,0.196575691812792,-106.399238941254,2.15204705542532,"Optimization has converged."
"849",0.203181951732868,0.144472834172854,-106.817845727212,2.29033424162233,0.112109273172777,0.21847826952403,-106.008168960715,1.94901589945834,"Optimization has converged."
"850",0.473537886242426,0.144472834172854,-106.817845727212,2.29033424162233,0.12741498689701,0.176299396326787,-106.560991499993,2.1610841223587,"Optimization has converged."
"851",0.243902552193337,0.144472834172854,-106.817845727212,2.29033424162233,0.109042992553078,0.219544041035543,-106.138898003646,1.99325397076874,"Optimization has converged."
"852",0.9601086460772,0.144472834172854,-106.817845727212,2.29033424162233,0.146012011137232,0.142251170283687,-106.816594864818,2.30727216104558,"Optimization has converged."
"853",0.749147554846818,0.144472834172854,-106.817845727212,2.29033424162233,0.137810026320245,0.165610261155739,-106.766721352282,2.24712728315282,"Optimization has converged."
"854",0.0525640533512781,0.144472834172854,-106.817845727212,2.29033424162233,0.0933274837489599,0.289555469143275,-104.938983269956,1.83643806161859,"Optimization has converged."
"855",0.834315019877162,0.144472834172854,-106.817845727212,2.29033424162233,0.149714208695976,0.135529978621623,-106.795969545821,2.30555208953897,"Optimization has converged."
"856",0.260146435690934,0.144472834172854,-106.817845727212,2.29033424162233,0.109932689852536,0.198454257832239,-106.183856958646,1.85064540097349,"Optimization has converged."
"857",0.610114356642211,0.144472834172854,-106.817845727212,2.29033424162233,0.12789922646196,0.172227581318892,-106.687841507341,2.15628211602079,"Optimization has converged."
"858",0.770470381199562,0.144472834172854,-106.817845727212,2.29033424162233,0.135559939910384,0.164783179904173,-106.775283874046,2.1899702165622,"Optimization has converged."
"859",0.87442409230855,0.144472834172854,-106.817845727212,2.29033424162233,0.139056742409391,0.152907569593467,-106.805357168339,2.23099599818082,"Optimization has converged."
"860",0.456244840150618,0.144472834172854,-106.817845727212,2.29033424162233,0.124348246822791,0.17385543042536,-106.540300100108,2.15567267679193,"Optimization has converged."
"861",0.182700433469291,0.144472834172854,-106.817845727212,2.29033424162233,0.107231000688067,0.190825713595642,-105.930085829353,2.10347820033005,"Optimization has converged."
"862",0.201133159049792,0.144472834172854,-106.817845727212,2.29033424162233,0.111793133005746,0.227699532352616,-106.000782167832,1.82525740733108,"Optimization has converged."
"863",0.772562925492944,0.144472834172854,-106.817845727212,2.29033424162233,0.136057792734754,0.157784344796317,-106.776078258401,2.20746416237405,"Optimization has converged."
"864",0.367359525254984,0.144472834172854,-106.817845727212,2.29033424162233,0.118042615034044,0.199597604644859,-106.411557346251,1.96124669675239,"Optimization has converged."
"865",0.554257929802325,0.144472834172854,-106.817845727212,2.29033424162233,0.128572857105321,0.188749066536097,-106.642973593523,2.1720138543814,"Optimization has converged."
"866",0.600312321026373,0.144472834172854,-106.817845727212,2.29033424162233,0.129640234898306,0.168234521554459,-106.680583175794,2.17522176452838,"Optimization has converged."
"867",0.707278720309826,0.144472834172854,-106.817845727212,2.29033424162233,0.133061992221781,0.164078216357375,-106.747340589459,2.23449509716367,"Optimization has converged."
"868",0.94840921450539,0.144472834172854,-106.817845727212,2.29033424162233,0.142469001419925,0.148088681503418,-106.815752385741,2.26911943068176,"Optimization has converged."
"869",0.374277798509216,0.144472834172854,-106.817845727212,2.29033424162233,0.1152581206998,0.18114394852929,-106.423139422335,2.08933871601046,"Optimization has converged."
"870",0.584535378280888,0.144472834172854,-106.817845727212,2.29033424162233,0.128482242267168,0.168781591478519,-106.668365914398,2.16022762493073,"Optimization has converged."
"871",0.473674580445057,0.144472834172854,-106.817845727212,2.29033424162233,0.124475209238122,0.18449190241383,-106.561150214708,2.11697113028435,"Optimization has converged."
