"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1208",0.227197669087577,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0778281670699438,0.139409669234675,-95.8992690241956,1.72487271859644,"Optimization has converged."
"1209",0.0843500134538373,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0687046963640763,0.165588691068464,-95.1389158070269,1.68312673070824,"Optimization has converged."
"1210",0.752011932045085,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10517834059773,0.0867790187723455,-96.5785047795507,2.00911315579551,"Optimization has converged."
"1211",0.928595331996458,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101689496640849,0.0967453679452028,-96.6244136765968,1.98343788909266,"Optimization has converged."
"1212",0.312489057216096,0.0997400430024156,-96.6284288562437,1.96099499188457,0.122407245061587,0.0727533636954766,-96.1183657165907,2.11924831951396,"Optimization has converged."
"1213",0.107910915107347,0.0997400430024156,-96.6284288562437,1.96099499188457,0.134613377510439,0.0612514736000847,-95.336152699871,2.29362142554648,"Optimization has converged."
"1214",0.637038504217498,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110062225643558,0.0824469601767309,-96.5171107154697,2.06160145451589,"Optimization has converged."
"1215",0.917325917743699,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0976798582159377,0.104709968486728,-96.6230413551935,1.93777966452805,"Optimization has converged."
"1216",0.78764260078321,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10706944875781,0.0899781805753201,-96.5921479284647,2.03097868808893,"Optimization has converged."
"1217",0.560173477250058,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0867747772646871,0.142290584476037,-96.4587268827857,1.88667340773767,"Optimization has converged."
"1218",0.661309613228341,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107718503744341,0.0879048132048685,-96.5324605241914,2.01376296877546,"Optimization has converged."
"1219",0.478043162690507,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0857418966085605,0.120249316653629,-96.3767667961093,1.83687691987976,"Optimization has converged."
"1220",0.415221723306547,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113570007620426,0.0676810384805069,-96.296529035669,2.10316100609387,"Optimization has converged."
"1221",0.128025687127552,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0679934917231113,0.139614570655655,-95.470287720608,1.62670043584596,"Optimization has converged."
"1222",0.274815787345747,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0794897975870953,0.134729712530209,-96.0321538399227,1.7798753967567,"Optimization has converged."
"1223",0.89815312664306,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0975790378232386,0.104372030724924,-96.620237528049,1.94814579338986,"Optimization has converged."
"1224",0.874165939783679,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0971597797950868,0.104362929205099,-96.6158884660411,1.93633432389557,"Optimization has converged."
"1225",0.539469657424141,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112196598764517,0.0803554683204622,-96.4401670685371,2.1015456835479,"Optimization has converged."
"1226",0.249481193658439,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0738664244844277,0.15167623298822,-95.9653255654518,1.69356055538292,"Optimization has converged."
"1227",0.803601173466926,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10496881026874,0.0879758846182379,-96.5975056874616,2.02887809606312,"Optimization has converged."
"1228",0.418157469720981,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112072359519597,0.0717355182428222,-96.3006849786511,2.12264633310053,"Optimization has converged."
"1229",0.347420300568842,0.0997400430024156,-96.6284288562437,1.96099499188457,0.115040340923192,0.072645917795009,-96.1870002429483,2.16043987793995,"Optimization has converged."
"1230",0.612693928440792,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109074449784132,0.0825751835979551,-96.5002935348772,2.0350420462744,"Optimization has converged."
"1231",0.344738085160612,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116175130746602,0.0626610221887419,-96.1820629506665,2.27292908369589,"Optimization has converged."
"1232",0.46993942662017,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114249060256636,0.0735330859778439,-96.36736965326,2.15103655804185,"Optimization has converged."
"1233",0.686305660848012,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108155432128772,0.0884289232389541,-96.5468719084674,2.02217582117129,"Optimization has converged."
"1234",0.838523845382471,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0950747419408956,0.10987185284629,-96.6076653007723,1.88895686073453,"Optimization has converged."
"1235",0.882779974989816,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102636142182766,0.0925392397230329,-96.6175586902043,1.99202218877204,"Optimization has converged."
"1236",0.188873376852388,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117402828023889,0.0525130207164003,-95.7652369466335,2.13167184313717,"Optimization has converged."
"1237",0.888379388674469,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102275505131688,0.0931336980931125,-96.6185790715661,1.99403008033967,"Optimization has converged."
"1238",0.247168126774977,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117910060218713,0.0666788549285624,-95.9588091015183,2.19404138100238,"Optimization has converged."
"1239",0.465808163227289,0.0997400430024156,-96.6284288562437,1.96099499188457,0.115808480588612,0.0727183212164932,-96.3624776751383,2.12015180235012,"Optimization has converged."
"1240",0.508592661471119,0.0997400430024156,-96.6284288562437,1.96099499188457,0.122159908156215,0.0809289509616302,-96.4099480999075,2.15108219338565,"Optimization has converged."
"1241",0.205677648717581,0.0997400430024156,-96.6284288562437,1.96099499188457,0.122311200404046,0.0651868354883152,-95.8276325091191,2.193209407217,"Optimization has converged."
"1242",0.394006808119095,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0827200450982364,0.123763540544414,-96.2651585409292,1.81824404881507,"Optimization has converged."
"1243",0.366788763652344,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0810906945776423,0.133341933125334,-96.2211713837326,1.6833705559001,"Optimization has converged."
"1244",0.296083323753645,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0785225047739402,0.130249879961205,-96.0825528011731,1.70103849074847,"Optimization has converged."
"1245",0.982051419450879,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0993305659957624,0.100646294921543,-96.6281757963251,1.95405921626681,"Optimization has converged."
"1246",0.907195444556396,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0976663071474993,0.102939296540134,-96.6216337842265,1.94671576627621,"Optimization has converged."
"1247",0.403274660364963,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113580444313699,0.0673965274971826,-96.2791587815211,2.05862288347747,"Optimization has converged."
"1248",0.20854722929005,0.0997400430024156,-96.6284288562437,1.96099499188457,0.120123507071741,0.0591879503309218,-95.837687428177,1.95083141753664,"Optimization has converged."
"1249",0.920603238480006,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102054671252836,0.0968164028914049,-96.6234614151277,1.98047284928477,"Optimization has converged."
"1250",0.830936700451768,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104093617725549,0.0932624371698853,-96.605637652221,2.00755004067514,"Optimization has converged."
"1251",0.369549748315499,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118512397087329,0.076855652714751,-96.2258398907724,2.13906155440472,"Optimization has converged."
"1252",0.782418176196311,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104570929281207,0.0898590246627029,-96.5902941656451,2.01945158251891,"Optimization has converged."
"1253",0.928145460859199,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101224709809519,0.0957565867429521,-96.624362785712,1.98267176931892,"Optimization has converged."
"1254",0.426552686475727,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113975704790612,0.0728172085353784,-96.3123332312364,2.07136074370339,"Optimization has converged."
"1255",0.436366852595301,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114213278526979,0.0704659237791385,-96.3255199704192,2.23253494124377,"Optimization has converged."
"1256",0.836799404552995,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103098484065071,0.0919168057650951,-96.607213096016,1.99336563845968,"Optimization has converged."
"1257",0.947671149308343,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101010344924494,0.0977580307350668,-96.6262751043611,1.97343214179511,"Optimization has converged."
"1258",0.138775908918294,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0711696357005168,0.148339705927401,-95.5326888322618,1.6500494776587,"Optimization has converged."
"1259",0.901805067244134,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102106461960422,0.0960133971665967,-96.6208173685161,1.99005800129357,"Optimization has converged."
"1260",0.340690699638231,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0843865975732017,0.129721142718357,-96.1745135925447,1.82905887376566,"Optimization has converged."
"1261",0.617696526676596,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111347474054432,0.0867376246588898,-96.5038696579533,2.05527026807684,"Optimization has converged."
"1262",0.458616236355404,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0879831063435249,0.122132012101224,-96.3537939921107,1.81440352251079,"Optimization has converged."
"1263",0.75634275834961,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0951511759900533,0.111832897222182,-96.5802898622835,1.94365285689158,"Optimization has converged."
"1264",0.177514577720512,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11734934085886,0.0536922380959624,-95.7192738725715,2.0750268430788,"Optimization has converged."
"1265",0.344981148007869,0.0997400430024156,-96.6284288562437,1.96099499188457,0.120246456630449,0.0688168067186665,-96.1825125092049,2.19933904539482,"Optimization has converged."
"1266",0.242029822947381,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118235037001592,0.0505300351621941,-95.9440627393972,2.06105504981334,"Optimization has converged."
"1267",0.731040264346455,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107409674556576,0.0881526159849075,-96.5693495484912,2.06224340741863,"Optimization has converged."
"1268",0.69259676411026,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105960444436096,0.0872363994113622,-96.5502845599857,2.05312824830168,"Optimization has converged."
"1269",0.0994783618127472,0.0997400430024156,-96.6284288562437,1.96099499188457,0.127001008492578,0.0619292430382586,-95.2714855779329,2.0994300098265,"Optimization has converged."
"1270",0.80544459526544,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0957818414893501,0.107402272121697,-96.5980952882781,1.91401780922993,"Optimization has converged."
"1271",0.571560049774309,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10931062388801,0.0789551737709184,-96.4683892539373,2.07414712204662,"Optimization has converged."
"1272",0.39575002477581,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112294940378773,0.0733876752977164,-96.267828025022,2.10978107884194,"Optimization has converged."
"1273",0.14981360711965,0.0997400430024156,-96.6284288562437,1.96099499188457,0.129054946747107,0.0594593967715677,-95.5913550115275,2.5119564335045,"Optimization has converged."
"1274",0.364699689679422,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0817607686207509,0.124893794296624,-96.217606432557,1.82439405755462,"Optimization has converged."
"1275",0.599753213295867,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108966585785748,0.080856346644168,-96.4907447214856,2.10983019711393,"Optimization has converged."
"1276",0.654533324649605,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0920005480479669,0.113269260774378,-96.5283126561477,1.90429151444137,"Optimization has converged."
"1277",0.380249460013405,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0825780728417543,0.134024534611359,-96.2434812320341,1.79484860876716,"Optimization has converged."
"1278",0.789278502667353,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0928720490079428,0.106080790659344,-96.5927182072688,1.92711475708133,"Optimization has converged."
"1279",0.638066157799381,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108563407723903,0.0874751318052386,-96.5177887305855,2.04605771970495,"Optimization has converged."
"1280",0.612647021165123,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108966193677203,0.0819148909946489,-96.5002597023802,2.07966364616412,"Optimization has converged."
"1281",0.443528004068948,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114650729891102,0.0662263023802317,-96.334859893385,2.10164076443713,"Optimization has converged."
"1282",0.661345551148753,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109207574148503,0.0848833147851184,-96.5324822432541,2.09338635224838,"Optimization has converged."
"1283",0.78641081749105,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0938300494136058,0.10818754532408,-96.5917153272545,1.92617285865824,"Optimization has converged."
"1284",0.901374634885075,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0974061168077618,0.104989663825276,-96.6207501497531,1.93546821980831,"Optimization has converged."
"1285",0.761783465940947,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10708847830444,0.0883123929637789,-96.5824820434433,2.02741683175405,"Optimization has converged."
"1286",0.339790123955092,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0806300031496276,0.128506742847875,-96.1728173467947,1.72730488231414,"Optimization has converged."
