"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"833",0.0132265785185475,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0126022631352154,0.045260193588553,-40.1709794888162,1.29434901435186,"Optimization has converged."
"834",0.00312728244502674,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113652688467375,0.0489400622569279,-38.8744141930608,1.33506453813199,"Optimization has converged."
"835",0.000849609755771962,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108943004911291,0.0563311968147953,-37.6754548177812,1.45276854346717,"Optimization has converged."
"836",0.00288358943476802,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111150543676968,0.0481576839062181,-38.8004041763518,1.44838946156147,"Optimization has converged."
"837",0.00574782667296816,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117531014370874,0.045575261164052,-39.4263995847149,1.45353368021073,"Optimization may not have converged.  Consider increasing maxit."
"838",0.00689832368408986,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124903871168838,0.0494198977111525,-39.5906269941032,1.5465107789043,"Optimization has converged."
"839",0.00683230241014192,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012189145362577,0.0468756802820065,-39.5819867242313,1.32712924363381,"Optimization has converged."
"840",0.0030077524473753,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112914205586206,0.0512975201458161,-38.8388742755172,1.54062537590046,"Optimization has converged."
"841",0.0129102265796432,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012222652621533,0.0416018181939017,-40.1495690293855,1.27428052344876,"Optimization may not have converged.  Consider increasing maxit."
"842",0.00278046706660412,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111080683863736,0.0519495564035116,-38.7671519048327,1.547468701955,"Optimization has converged."
"843",0.00451933888351569,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113830788034498,0.047408866417199,-39.2090562979999,1.4901673217445,"Optimization has converged."
"844",0.0277598147734491,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0139097557871746,0.0440740704654752,-40.8187929582718,1.37960150079193,"Optimization has converged."
"845",0.0141372844949818,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0126775248434314,0.0432485069467635,-40.2297946948749,1.38786985154524,"Optimization may not have converged.  Consider increasing maxit."
"846",0.00862352361775284,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0140102949244882,0.0492007302273775,-39.790663515327,1.34801071680627,"Optimization has converged."
"847",0.000169367816246803,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0101610710339707,0.063410048152358,-36.1684291599503,1.38202660682394,"Optimization has converged."
"848",0.00431664996018712,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118520552389201,0.049021029985526,-39.1674694319171,1.30979219317031,"Optimization has converged."
"849",0.0208386325014396,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0133473302881873,0.0481431733661163,-40.5701353105196,1.32371312058176,"Optimization may not have converged.  Consider increasing maxit."
"850",0.0104946809354203,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123954506088016,0.0506367622987035,-39.9657853490415,1.53932281224537,"Optimization has converged."
"851",0.00150327256137628,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010844694012285,0.053450525178579,-38.2029541281035,1.4111021822533,"Optimization has converged."
"852",0.00221115057852155,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110720761911886,0.0490298722694775,-38.5575347133293,1.43998659969908,"Optimization has converged."
"853",0.00083163066665797,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0102957802402773,0.0576012098072493,-37.6556160317308,1.57623849619539,"Optimization has converged."
"854",0.21783390491273,0.0308364161933729,-43.2402541150946,1.27424092449551,0.020359008605107,0.0400823124493318,-42.4809621244645,1.24771841184138,"Optimization may not have converged.  Consider increasing maxit."
"855",0.0103161615267246,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120089423721605,0.0460982993097667,-39.950519206138,1.35867525989083,"Optimization has converged."
"856",0.00788133852775105,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120333227007938,0.0450605156031014,-39.7101335105209,1.55158771555862,"Optimization has converged."
"857",0.00120822267203924,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122648782912158,0.0600960949107931,-38.0013902546999,1.38274755458201,"Optimization has converged."
"858",0.0017336241469162,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108710529592258,0.0496341030035936,-38.3341775058946,1.2745113137296,"Optimization has converged."
"859",0.00165811789736263,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107805069337094,0.0499551581234501,-38.2932166842196,1.42865541947085,"Optimization has converged."
"860",0.005686555859708,0.0308364161933729,-43.2402541150946,1.27424092449551,0.01231001795348,0.0491740647981375,-39.4167342212816,1.36053507215182,"Optimization has converged."
"861",0.00751975634821441,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123976427042157,0.0511031894600868,-39.6680437957329,1.48411675650769,"Optimization has converged."
"862",0.00145854366566628,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109066699813836,0.0560558058901049,-38.1751211719784,1.27435891790844,"Optimization has converged."
"863",0.00585904372993597,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0121555540432464,0.0488063474031512,-39.4436783530391,1.43832823929869,"Optimization has converged."
"864",0.006671335859661,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122947936949501,0.0474101122577109,-39.5605582734013,1.33518920075739,"Optimization has converged."
"865",0.00245160864524115,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112339995718642,0.0498927909396193,-38.6520731535586,1.44560079341456,"Optimization has converged."
"866",0.0036151759447577,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113599056512416,0.0478555380702413,-39.006427638764,1.4456639137356,"Optimization has converged."
"867",0.00172877039868855,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111308932674764,0.0540580760296429,-38.3315992970434,1.47161584685254,"Optimization has converged."
"868",0.00170639633725145,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012260367962777,0.0581457534881232,-38.3196190490244,1.27455313877856,"Optimization may not have converged.  Consider increasing maxit."
"869",0.000446919219458236,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0101832628309854,0.0573117220847651,-37.0777275578459,1.50377743921793,"Optimization may not have converged.  Consider increasing maxit."
"870",0.0199397671607851,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0136404742437338,0.0416945101093479,-40.5316740683577,1.27424032834527,"Optimization has converged."
"871",0.0260890151714518,0.0308364161933729,-43.2402541150946,1.27424092449551,0.014033069523881,0.0444470424945062,-40.7651993366262,1.47319950768524,"Optimization may not have converged.  Consider increasing maxit."
"872",0.00693828130734066,0.0308364161933729,-43.2402541150946,1.27424092449551,0.013806152694004,0.0496414230085346,-39.5958153536036,1.33872337469808,"Optimization has converged."
"873",0.00207625871236888,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110553603836045,0.0509084257394916,-38.49982082673,1.46093013849132,"Optimization has converged."
"874",0.00761295801494513,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124102115100628,0.0481868983825926,-39.6790876667737,1.27424731450163,"Optimization has converged."
"875",0.00197974018962196,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114273915228527,0.0538322622489696,-38.4561412157878,1.31351804502865,"Optimization may not have converged.  Consider increasing maxit."
"876",0.0143309435104952,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0141766517741572,0.0472917644662486,-40.2417982909287,1.35117967386627,"Optimization has converged."
"877",0.00585331284003777,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123587310582736,0.0495956413335375,-39.4427962045313,1.52708661423541,"Optimization has converged."
"878",0.010430678249348,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0128088380332111,0.0462976041474372,-39.9603429708023,1.46192875552065,"Optimization has converged."
"879",0.00643950499605857,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0127778417475725,0.0500988076443053,-39.5287497776204,1.49119051130365,"Optimization has converged."
"880",0.0105512385090925,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0128494239094044,0.0460253768497586,-39.9705663904348,1.23190762696482,"Optimization has converged."
"881",0.00325507575552108,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115165206001894,0.0518105810431994,-38.9109156905688,1.54173537039145,"Optimization has converged."
"882",0.00036997821207679,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0106711592434693,0.0577325330388179,-36.9012417445751,1.49635742835871,"Optimization has converged."
"883",0.0111312560230585,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0128270787976529,0.0455175667952996,-40.0181333856696,1.27425229301609,"Optimization has converged."
"884",0.00162292320048149,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112012924809659,0.0537697415636021,-38.2734739602229,1.37815293092729,"Optimization has converged."
"885",0.00357040186622239,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113898911573233,0.046952663093564,-38.9950920359609,1.30525855674742,"Optimization has converged."
"886",0.00791714247974184,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012539504858484,0.0481679926803595,-39.7141933203893,1.39499545921519,"Optimization has converged."
"887",0.00229945044351903,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111211505593359,0.0502041202458685,-38.5934112272195,1.27439615032897,"Optimization has converged."
"888",0.000543498634053416,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113243026420577,0.0602135399787932,-37.26016828651,1.35834347291538,"Optimization has converged."
"889",0.00102876541306763,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0104711508655476,0.051788319666588,-37.8527210590624,1.61239882236942,"Optimization has converged."
"890",0.00326694601001274,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111979043278317,0.0483346010912377,-38.9142319612183,1.3678049444524,"Optimization has converged."
"891",0.0166767304159043,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0128824728299924,0.0435336789428545,-40.3752145110461,1.32963402365935,"Optimization has converged."
"892",0.00215073864639096,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0129460760852227,0.0860946126727777,-38.5321417519261,1.14864761465184,"Optimization has converged."
"893",0.0261193223618805,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0151576855940788,0.043220518419927,-40.7662029204957,1.27426881441524,"Optimization may not have converged.  Consider increasing maxit."
"894",0.0116933408723383,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124711289460402,0.0435544867193933,-40.0618629078132,1.27425165634588,"Optimization has converged."
"895",0.00400177072310981,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0132225849575234,0.0526727420165555,-39.0987484406166,1.46086908700002,"Optimization has converged."
"896",0.0269794773261558,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0136486264721442,0.0412571367118983,-40.794192184455,1.27436836867655,"Optimization may not have converged.  Consider increasing maxit."
"897",0.00349659495549693,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113119464816983,0.0490360437603194,-38.9760867811921,1.35394335191866,"Optimization has converged."
"898",0.00179906708322593,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010998171074763,0.0479523566067409,-38.3682425231504,1.28760884800941,"Optimization may not have converged.  Consider increasing maxit."
"899",0.000947594385436635,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107005419163864,0.0530079021123369,-37.7766231528786,1.50624744696422,"Optimization has converged."
"900",0.00142999304757685,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113968739411201,0.0534702812285121,-38.1568996442407,1.2744106156905,"Optimization has converged."
"901",0.00038475141296043,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0106095030397292,0.0597045996146375,-36.937839550143,1.39493957691271,"Optimization has converged."
"902",0.00430964833069622,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120729862328844,0.0478753930364119,-39.1659975719459,1.32791182374725,"Optimization has converged."
"903",0.0480512215044346,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0157484265922062,0.0421703989384791,-41.2861573506136,1.2742336887732,"Optimization has converged."
"904",0.000804585632412344,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0104493996689993,0.0539383120337497,-37.624941822713,1.27417857945205,"Optimization has converged."
"905",0.00903391862102097,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0130630936115729,0.0469327666412648,-39.8321996327683,1.41865381701625,"Optimization has converged."
"906",0.0015864204605923,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110830574680191,0.0510041296827311,-38.2525339131312,1.4259628921905,"Optimization has converged."
"907",0.00235688312382602,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123293025190045,0.0564182889503688,-38.6160037776568,1.39174304343081,"Optimization has converged."
"908",0.00223889464082173,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112034235963788,0.0537935397539854,-38.5689614943551,1.47638270559723,"Optimization has converged."
