"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1182",1.47190706119606e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0420844716286127,0.537974140502682,-102.038548919862,1.66996152785081,"Optimization has converged."
"1183",1.97675913283143e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0497144195611528,0.441112548103999,-106.79629416198,1.87913219175882,"Optimization has converged."
"1184",9.92216396703318e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0634178030898224,0.518092109237247,-106.129589554534,1.74726827895618,"Optimization has converged."
"1185",5.86586619711305e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0592286685314356,0.509685289066819,-105.620536318169,1.8264834312176,"Optimization has converged."
"1186",8.70737496616072e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0570781168286797,0.541511906105039,-103.768969271889,1.83633040222591,"Optimization has converged."
"1187",3.78521509328951e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0509792696630208,0.391121456845335,-109.638821644785,1.92568126404851,"Optimization has converged."
"1188",8.07102591855934e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0662163768554348,0.471138076937495,-108.153734554914,1.84029761579476,"Optimization has converged."
"1189",4.98115647700505e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0514712964133112,0.445064811467248,-107.688595202718,1.62033041869533,"Optimization has converged."
"1190",3.18310609930444e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0652168176540174,0.433184603145106,-109.472699601538,1.87278768952693,"Optimization has converged."
"1191",3.070316688737e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0655079817762328,0.475522337938184,-107.221663047876,1.7796807734794,"Optimization has converged."
"1192",3.90347874966489e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0525530459607775,0.536651907296091,-102.988506310831,1.70794072246538,"Optimization has converged."
"1193",4.59847082941018e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0429851642985803,0.561988564180804,-103.147976770427,1.75565336929172,"Optimization has converged."
"1194",1.0370177167594e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0483506772510046,0.445186366104985,-106.172335960996,1.88902042660399,"Optimization has converged."
"1195",2.65308040683582e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0591334021845398,0.536067106217366,-104.851145893463,1.82530066569086,"Optimization has converged."
"1196",1.89716141794686e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0543948383304451,0.653706492210533,-100.039246052119,1.70333889472655,"Optimization has converged."
"1197",3.12775733404219e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0440206410019055,0.498055604817148,-102.772824615358,1.61893375182064,"Optimization has converged."
"1198",9.06589204152167e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0666852399083334,0.452846213702149,-108.26567330479,1.87124987845228,"Optimization has converged."
"1199",1.76217574229818e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0581798704076094,0.521379442003776,-104.453943778007,1.83394135593141,"Optimization has converged."
"1200",8.62484432637018e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.071263623972511,0.414471042331587,-110.427096325845,1.90206215772457,"Optimization has converged."
"1201",1.91160779777082e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0620108658955383,0.488071049032088,-106.763900651262,1.73669035382793,"Optimization has converged."
"1202",2.59261708453604e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0557716303593264,0.567535809592537,-102.590095969894,1.85329596550531,"Optimization has converged."
"1203",3.23260433249412e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.064807393307684,0.471524799503515,-107.27139255808,1.88606745642066,"Optimization has converged."
"1204",4.18113885365849e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0630168128015474,0.457297200545475,-107.519713938203,1.83990457504651,"Optimization has converged."
"1205",3.30757103805418e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0632757712934643,0.507569529605586,-107.293525228914,1.79891931371742,"Optimization has converged."
"1206",2.2733313641812e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0590056584053208,0.538611646850384,-104.70122275872,1.71220404038263,"Optimization has converged."
"1207",1.67320579217377e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0448335828368016,0.496349276360047,-104.403631800247,1.67447818458024,"Optimization has converged."
"1208",2.05737423748384e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0458674739478158,0.524103395077463,-104.604326911445,1.62903222816703,"Optimization has converged."
"1209",5.08722186201936e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0639522537076599,0.459515706373681,-107.708914146681,1.88486691001981,"Optimization has converged."
"1210",3.8310261945309e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0571797239851965,0.585996710158213,-102.97026989711,1.83526296948534,"Optimization has converged."
"1211",1.7623138849761e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0329010269950909,0.508832053737851,-99.9672093181097,1.64448911740231,"Optimization has converged."
"1212",1.18026721617141e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0628282858520309,0.513819060012455,-106.297554568736,1.9587575352285,"Optimization has converged."
"1213",7.5623917251085e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0561243889346463,0.6342362517349,-101.389208167183,1.86659689793993,"Optimization has converged."
"1214",1.01612857216991e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0623075665043381,0.493814348085699,-106.152640079266,1.88100760232687,"Optimization may not have converged.  Consider increasing maxit."
"1215",2.20383460372992e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.068548997805327,0.445543822008377,-109.119840300405,1.8716421212977,"Optimization has converged."
"1216",4.85243452078089e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0497279185586699,0.45435676699663,-107.663345144032,1.99752342089197,"Optimization has converged."
"1217",6.34316809291156e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0651644775323571,0.493218318057226,-107.92163120859,1.93653120255619,"Optimization has converged."
"1218",2.77674916636979e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0450793177289036,0.471740854085408,-104.89535513476,1.92194263509266,"Optimization has converged."
"1219",5.81895128488624e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0589299898001084,0.574784447964617,-103.377006693285,1.76242335082457,"Optimization has converged."
"1220",3.62002348039117e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.068339278348621,0.439368087573393,-109.596043537632,1.92725534503288,"Optimization has converged."
"1221",1.19056974982066e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0577927591607358,0.533581832549377,-104.073041177213,1.85924009910765,"Optimization has converged."
"1222",5.44035004265982e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0401371363790514,0.561230263378524,-103.311557639817,1.65933619094683,"Optimization has converged."
"1223",2.54367054185156e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0689060377017452,0.446928969879712,-109.257527229231,1.9417015318114,"Optimization has converged."
"1224",7.01581741396924e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0559051672917725,0.507252110234971,-105.793970533375,1.63540186702412,"Optimization has converged."
"1225",3.15856692654463e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0668418439405113,0.442728308643417,-109.465276464919,1.90922708437767,"Optimization has converged."
"1226",6.61141346963931e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0548454375068502,0.389929297842828,-110.17289682007,1.93840718540741,"Optimization has converged."
"1227",9.38291547600795e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0696101453887874,0.419623695700498,-110.507592958956,2.15720508466811,"Optimization has converged."
"1228",6.84620348496381e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.057715655398637,0.587922043486129,-103.535137400299,1.79582099602583,"Optimization has converged."
"1229",2.44742771143631e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0581211543321593,0.526037875875223,-104.772844626005,1.79665228461616,"Optimization has converged."
"1230",0.000131038917562736,0.267331479858076,-120.324146914351,2.15737716210825,0.0783207522608671,0.382652885946753,-113.010755213508,1.88571277118565,"Optimization has converged."
"1231",6.98562808098757e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0561742438570501,0.546186926354978,-103.554744314416,1.97176054769253,"Optimization has converged."
"1232",8.25108603720397e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0444724676069391,0.49539489168605,-103.716638415643,1.75393836257441,"Optimization has converged."
"1233",1.91722227661513e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0586963181939039,0.527599828348694,-104.535827720956,1.94623475348188,"Optimization has converged."
"1234",2.4847093642283e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0582660067213659,0.53181056263913,-104.787517173417,1.72713541128813,"Optimization has converged."
"1235",1.74080473201457e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0458037293601931,0.499744202337119,-104.442094709398,1.7379974041288,"Optimization has converged."
"1236",3.70940397265799e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0566192590179904,0.562807949749082,-102.93886656223,1.79253494458502,"Optimization has converged."
"1237",5.13498270248369e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0469284369679928,0.485272996113839,-105.491573717709,1.85529932119697,"Optimization has converged."
"1238",2.49161902806293e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0685512260835141,0.435061554041105,-109.237680722278,1.92138076708632,"Optimization has converged."
"1239",9.49910873364017e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0586738292402764,0.551283203205378,-103.853570961927,1.82366039085471,"Optimization has converged."
"1240",8.12160970739694e-11,0.267331479858076,-120.324146914351,2.15737716210825,0.0383380538971239,0.585255555862334,-99.2099956680359,1.80045703021865,"Optimization has converged."
"1241",2.68654599427045e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0561543074918852,0.558838860683843,-102.624755064989,1.77224421104136,"Optimization may not have converged.  Consider increasing maxit."
"1242",1.86266096003461e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0610075431157188,0.491751674245062,-106.738827644155,1.88540269071159,"Optimization has converged."
"1243",1.36118969223191e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0489853691256011,0.517998879913004,-106.435533369321,1.76278214066613,"Optimization has converged."
"1244",8.56447268882224e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0672682433047968,0.510536544156927,-108.210885821529,1.88726125534939,"Optimization has converged."
"1245",3.66239048295569e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0447768068998872,0.461731401038584,-105.163908429759,1.86327372634823,"Optimization has converged."
"1246",1.0037177580994e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0536815259447103,0.593584161745257,-101.665318907556,1.82787836148091,"Optimization has converged."
"1247",3.50058458662093e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0562116960060672,0.547312720016983,-102.882462971137,1.83457830074944,"Optimization has converged."
"1248",1.80637691825504e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0673896195673985,0.444303441796318,-108.928796771669,1.85366688766044,"Optimization has converged."
"1249",3.0111217341613e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0599450597351885,0.557018798192276,-104.973976564495,1.98365095733854,"Optimization has converged."
"1250",2.53212481593082e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0559704795478016,0.589017526521277,-102.567102590871,1.80517176601355,"Optimization has converged."
"1251",1.39363890579014e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0540733717299602,0.523248189230002,-104.226052724311,1.74709608083,"Optimization has converged."
"1252",9.4381104605352e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0570653695754358,0.546727661076764,-103.847308754309,1.74528296850331,"Optimization has converged."
"1253",2.1627213837445e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0693562804380995,0.400395542678545,-111.303972128254,1.89628364193139,"Optimization has converged."
"1254",1.40589359137374e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.058069350007371,0.53401091439471,-104.234557683337,1.81492518620289,"Optimization has converged."
"1255",3.55404284878231e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0450072473731773,0.431913348338319,-107.362901966685,1.88899215826978,"Optimization has converged."
"1256",1.33579750061943e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.062716521358188,0.496913057750506,-106.417317740806,1.8245041763359,"Optimization may not have converged.  Consider increasing maxit."
"1257",2.08085461528402e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0486152888929224,0.471606677773339,-106.845893541542,1.89965676945986,"Optimization has converged."
"1258",4.1088658664814e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0701635347076031,0.437198214698074,-109.717458100387,2.017282448815,"Optimization has converged."
"1259",1.00338388646789e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0592185441605695,0.490632493561792,-108.363335204672,2.09726563281161,"Optimization has converged."
"1260",2.85742442644888e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0462717572439792,0.490199543191097,-104.923144299545,1.68742396080001,"Optimization has converged."
"1261",2.58852203573044e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0664440877359142,0.438766342409115,-109.274304366144,1.93951152000328,"Optimization has converged."
"1262",3.24808728778617e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0427339956464063,0.505513131663067,-102.809579197606,1.69079581092227,"Optimization has converged."
"1263",7.69560565176285e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0610378247492207,0.493941432904158,-105.883544662561,1.80894240169422,"Optimization has converged."
"1264",2.69344006246843e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.056499487793869,0.58225179075839,-102.627250926577,1.87284863193946,"Optimization has converged."
"1265",1.77031196855088e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0616607627546891,0.485472772934656,-106.689670000841,1.77852672880646,"Optimization has converged."
"1266",2.0826507483017e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0671430578877277,0.44724784239064,-109.065522399873,1.92630641020233,"Optimization has converged."
"1267",1.63443463375413e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0569868285125547,0.523373521557854,-104.380862819981,1.89692784231885,"Optimization has converged."
"1268",3.09420884723075e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.056596420736714,0.573711061352735,-102.762324644642,1.73799547574327,"Optimization has converged."
