"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1220",0.0025293128550685,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125467578701683,0.0573676710769792,-38.9925268727574,1.42164248993053,"Optimization has converged."
"1221",0.00640258446727023,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123439327037816,0.0466152327319319,-39.8354826260463,1.52081514726727,"Optimization has converged."
"1222",0.00413301300470692,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121600806012814,0.0500521065684502,-39.4399441840553,1.35540855307335,"Optimization has converged."
"1223",0.00370330343854775,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116498034324676,0.0487746894052108,-39.3402342698515,1.32771357177378,"Optimization has converged."
"1224",0.00467610477920053,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123388983750598,0.0508689077115999,-39.5518448093204,1.51316910585653,"Optimization has converged."
"1225",0.00920294721298884,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131430070110378,0.0482249873492077,-40.1606544372341,1.5101220005445,"Optimization has converged."
"1226",0.00778941808267881,0.0313754098058274,-43.552160383404,1.32764441946781,0.0147209402384818,0.0601390882184705,-40.0115299358215,1.22853916494402,"Optimization has converged."
"1227",0.00553771404858901,0.0313754098058274,-43.552160383404,1.32764441946781,0.01225677179819,0.0499934531860295,-39.704711402517,1.40771982267302,"Optimization has converged."
"1228",0.014860493098178,0.0313754098058274,-43.552160383404,1.32764441946781,0.0136821825968626,0.0504831200983617,-40.5856941756271,1.46490470289936,"Optimization has converged."
"1229",0.0081672986557801,0.0313754098058274,-43.552160383404,1.32764441946781,0.0145790574132637,0.0505710445525174,-40.0539514145244,1.46001280663466,"Optimization has converged."
"1230",0.00390080847209988,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121330325747086,0.0646000568702099,-39.3874497923355,1.43586306054013,"Optimization has converged."
"1231",0.0150666068292402,0.0313754098058274,-43.552160383404,1.32764441946781,0.0141377809695132,0.0438703453975518,-40.5978291260682,1.37433696981464,"Optimization has converged."
"1232",0.0122560618157387,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133215777758627,0.0464608306776046,-40.4154378237506,1.4273099868423,"Optimization has converged."
"1233",0.00956958428247451,0.0313754098058274,-43.552160383404,1.32764441946781,0.0138113807448417,0.0499973294967289,-40.1955045216551,1.5447117315543,"Optimization has converged."
"1234",0.00261520652784613,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116868350450778,0.0536557085993796,-39.0230651028414,1.55794892475177,"Optimization has converged."
"1235",0.000582622910548969,0.0313754098058274,-43.552160383404,1.32764441946781,0.0104017367912925,0.0579907718229437,-37.6368136378813,1.54080169113017,"Optimization has converged."
"1236",0.00868141573955601,0.0313754098058274,-43.552160383404,1.32764441946781,0.012626629115444,0.0467212016857597,-40.1085501602635,1.36580232998996,"Optimization has converged."
"1237",0.00410880500222026,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119546163029333,0.0496647026076887,-39.4346135085882,1.43175027630762,"Optimization has converged."
"1238",0.0112640244378953,0.0313754098058274,-43.552160383404,1.32764441946781,0.0130525240231216,0.0481443137441066,-40.3405700647359,1.42267353546891,"Optimization has converged."
"1239",0.00221246630556609,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113020811988271,0.0521273053232568,-38.8699861591973,1.32778673029472,"Optimization may not have converged.  Consider increasing maxit."
"1240",0.0750616189092479,0.0313754098058274,-43.552160383404,1.32764441946781,0.0160906163307582,0.040353638799128,-41.9678043789069,1.32768013542085,"Optimization has converged."
"1241",0.00194637184285386,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115965114266854,0.0577002774182854,-38.7524425794143,1.5718978214853,"Optimization has converged."
"1242",0.0142545533860117,0.0313754098058274,-43.552160383404,1.32764441946781,0.0132693446145994,0.0439384725519146,-40.5489897111601,1.32770067207601,"Optimization has converged."
"1243",0.016631447520386,0.0313754098058274,-43.552160383404,1.32764441946781,0.0135376989565444,0.0459631724310526,-40.6847332204558,1.40370376167049,"Optimization has converged."
"1244",0.00275571680359037,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114851431697049,0.0519728383609432,-39.0708909789352,1.44132730558472,"Optimization has converged."
"1245",0.0275561798165015,0.0313754098058274,-43.552160383404,1.32764441946781,0.0150382333036957,0.0441322785644443,-41.1243494935217,1.21263782945409,"Optimization has converged."
"1246",0.00367662126810726,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121043342539013,0.0509364810495906,-39.3336599818828,1.4757783308992,"Optimization has converged."
"1247",0.00343386469453594,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117529289439396,0.0509982946406843,-39.2715165797401,1.5548407586742,"Optimization has converged."
"1248",0.000921751701946492,0.0313754098058274,-43.552160383404,1.32764441946781,0.0111625138463313,0.060960355799188,-38.0629120311118,1.61030485283524,"Optimization has converged."
"1249",0.00512022723492317,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119096440950388,0.0470500280310855,-39.6339214143184,1.45354637342384,"Optimization has converged."
"1250",0.00010530951601502,0.0313754098058274,-43.552160383404,1.32764441946781,0.0108676692538361,0.0822467375289122,-36.0326359333883,1.40184839189996,"Optimization has converged."
"1251",0.00264829954783806,0.0313754098058274,-43.552160383404,1.32764441946781,0.0128033147446742,0.0553998271919894,-39.034559953615,1.44119372264501,"Optimization has converged."
"1252",0.0406789460871514,0.0313754098058274,-43.552160383404,1.32764441946781,0.0164647570839162,0.0439205766854574,-41.457490693484,1.44423820314206,"Optimization has converged."
"1253",0.000803427385412161,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123407567851796,0.0871743407750224,-37.9355112544495,1.37437623797044,"Optimization has converged."
"1254",0.000624754298043724,0.0313754098058274,-43.552160383404,1.32764441946781,0.0108166495607787,0.057467754908452,-37.7017931037362,1.32766829434276,"Optimization has converged."
"1255",0.000385770262443477,0.0313754098058274,-43.552160383404,1.32764441946781,0.011014018688594,0.0669197243730128,-37.2522173315907,1.47141311334954,"Optimization has converged."
"1256",0.00453518702995156,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119381124568282,0.0493320432799247,-39.5241337628162,1.50605672775623,"Optimization has converged."
"1257",0.00773078480923354,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124621447951754,0.048293744538323,-40.0047595688196,1.47348155997771,"Optimization has converged."
"1258",0.00950675386610641,0.0313754098058274,-43.552160383404,1.32764441946781,0.012837919251046,0.0568509664619295,-40.1896304395981,1.32768376280708,"Optimization has converged."
"1259",0.00195696353158965,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122304697358616,0.0534988260619203,-38.7574250384117,1.42423961890428,"Optimization has converged."
"1260",0.0337100157584299,0.0313754098058274,-43.552160383404,1.32764441946781,0.0162230645080238,0.0444338048305281,-41.2974845425344,1.3442888677469,"Optimization has converged."
"1261",0.00549182544057014,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121944055265779,0.0478719552551936,-39.6972015163556,1.40071186712004,"Optimization has converged."
"1262",0.00366685391613213,0.0313754098058274,-43.552160383404,1.32764441946781,0.012882125255727,0.0543063443979006,-39.3312412395848,1.49837728107044,"Optimization has converged."
"1263",0.0171998305682167,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133435555841808,0.0443768563376885,-40.7142265170282,1.4354874088958,"Optimization has converged."
"1264",0.0148148960794209,0.0313754098058274,-43.552160383404,1.32764441946781,0.0140780556858804,0.0470710353397983,-40.5829862426424,1.34832945016302,"Optimization has converged."
"1265",0.0112108767578269,0.0313754098058274,-43.552160383404,1.32764441946781,0.0128514619479995,0.0471947267744875,-40.3363700695788,1.48573007024131,"Optimization has converged."
"1266",0.0039795560130258,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123350453455191,0.0523541985733226,-39.4056004537664,1.32760313721327,"Optimization may not have converged.  Consider increasing maxit."
"1267",0.00745028036911689,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126583278166348,0.0504543880325053,-39.9716261412921,1.38555870216729,"Optimization has converged."
"1268",0.00213259501345254,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113828650471741,0.052190322446833,-38.8362802878406,1.54916540482994,"Optimization has converged."
"1269",0.0133039483392501,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124080831294666,0.0446532841382796,-40.4880419674896,1.32771478188496,"Optimization has converged."
"1270",0.00309974848006311,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116285511766733,0.0501716168484322,-39.1782576308045,1.37699990237002,"Optimization has converged."
"1271",0.00513506244945299,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122929306383685,0.0486952537220643,-39.6365362437063,1.32772063054909,"Optimization may not have converged.  Consider increasing maxit."
"1272",0.00360069174222236,0.0313754098058274,-43.552160383404,1.32764441946781,0.011879428634221,0.0507872799731553,-39.3146825886418,1.59264625956553,"Optimization has converged."
"1273",0.0649491982253394,0.0313754098058274,-43.552160383404,1.32764441946781,0.0156461572008373,0.0398840184215374,-41.8490266263398,1.38370584420478,"Optimization has converged."
"1274",0.0019720358390378,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122705333967031,0.0551462091188904,-38.764468303185,1.44780230500087,"Optimization has converged."
"1275",0.00841369732151837,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125913606726551,0.0467210763718524,-40.0805445886771,1.50729079655682,"Optimization has converged."
"1276",0.00161614560200336,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114028769966632,0.0522477007429169,-38.5815285175195,1.44633647517406,"Optimization has converged."
"1277",0.00232926914182638,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112806279839902,0.0514547665822323,-38.9171179668157,1.32752641568498,"Optimization has converged."
"1278",0.00163464388485578,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118086478784779,0.0639536198753996,-38.5920028010345,1.43931144045663,"Optimization has converged."
"1279",0.0171896029925282,0.0313754098058274,-43.552160383404,1.32764441946781,0.0138085843239396,0.0458676286121531,-40.7137047446946,1.40030579028281,"Optimization has converged."
"1280",0.0232329711232392,0.0313754098058274,-43.552160383404,1.32764441946781,0.0138593442153973,0.0445640386094678,-40.9766596921662,1.50004917461813,"Optimization has converged."
"1281",0.00179972743413146,0.0313754098058274,-43.552160383404,1.32764441946781,0.0109418453863344,0.0581606509360102,-38.6804860872016,1.18694955353309,"Optimization may not have converged.  Consider increasing maxit."
"1282",0.00667657327035179,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123203957579788,0.0476863544686161,-39.873170038596,1.38644258260707,"Optimization has converged."
"1283",0.0152494076338761,0.0313754098058274,-43.552160383404,1.32764441946781,0.0138975764332962,0.0517726471429204,-40.6084493259384,1.3674300771691,"Optimization may not have converged.  Consider increasing maxit."
"1284",0.0412376274548138,0.0313754098058274,-43.552160383404,1.32764441946781,0.0169803456081522,0.0439553460362755,-41.4690487992009,1.31522021607829,"Optimization has converged."
"1285",0.00633085175739688,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116098856657927,0.0471691156830503,-39.8253435714397,1.32764712704786,"Optimization has converged."
"1286",0.0881739262860764,0.0313754098058274,-43.552160383404,1.32764441946781,0.0161899129986337,0.0391729983006698,-42.0984604677598,1.26169957223382,"Optimization may not have converged.  Consider increasing maxit."
"1287",0.030246835844639,0.0313754098058274,-43.552160383404,1.32764441946781,0.0155221070182548,0.044203339477134,-41.2045563290657,1.3653451040282,"Optimization has converged."
"1288",0.0104587121147235,0.0313754098058274,-43.552160383404,1.32764441946781,0.0130022988505555,0.0464585865520905,-40.2746372621451,1.4946840147273,"Optimization has converged."
"1289",0.0102863565476722,0.0313754098058274,-43.552160383404,1.32764441946781,0.0137008573696611,0.0476035761951331,-40.2598503280671,1.32768424396602,"Optimization has converged."
"1290",0.000698248433851726,0.0313754098058274,-43.552160383404,1.32764441946781,0.0110524534453659,0.0595200627160162,-37.8052087009147,1.3275139812114,"Optimization has converged."
"1291",0.00193820490851719,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125873214507805,0.0575454893369636,-38.7485819500233,1.42014621220544,"Optimization has converged."
"1292",0.00247511658705697,0.0313754098058274,-43.552160383404,1.32764441946781,0.0135249237867636,0.0579143315574766,-38.972711685376,1.54494097898883,"Optimization has converged."
"1293",0.000427054126794398,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115085807104857,0.0643995719469382,-37.3471893758185,1.40372731199976,"Optimization may not have converged.  Consider increasing maxit."
"1294",0.0382434557026987,0.0313754098058274,-43.552160383404,1.32764441946781,0.0153111709896663,0.0431248562994736,-41.4050797650687,1.32765021407403,"Optimization has converged."
"1295",0.00194500879731551,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113155922296707,0.0515562608985514,-38.7517993908455,1.32787700597997,"Optimization has converged."
"1296",0.00697854970757382,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124803518701685,0.0474579983184921,-39.9129195469211,1.55125843631366,"Optimization has converged."
