"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"846",1.34844734290746e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0504508619757502,0.450811542217996,-98.3126184153821,1.66735001003037,"Optimization has converged."
"847",1.23593333095842e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0609380716137859,0.351670871764818,-104.889257049929,1.39736502584705,"Optimization has converged."
"848",1.21213053766729e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0458032028978481,0.387791104424609,-102.66380555862,1.43335092346934,"Optimization has converged."
"849",1.37074507512432e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0547739204830579,0.372055781730379,-102.782093570647,1.61037266278342,"Optimization has converged."
"850",1.53096293059802e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0543898735098509,0.410562080026023,-100.667806167982,1.62696437129579,"Optimization has converged."
"851",8.15374652632637e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.052774252303501,0.428428545803728,-100.058136152486,1.64516699867427,"Optimization has converged."
"852",1.70860025776959e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0427876316419496,0.432576600281927,-100.7739567211,1.40646312217897,"Optimization has converged."
"853",3.11852497245632e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.035904749676519,0.483017482322419,-96.8885366214025,1.43168934365694,"Optimization has converged."
"854",1.26069240701667e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.054907511164274,0.380949791397296,-102.701594586241,1.55727579235324,"Optimization has converged."
"855",4.2547895990108e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0531887848979898,0.445011978716696,-99.4278861639259,1.67045189547962,"Optimization has converged."
"856",4.39249727436103e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0552049162532093,0.402325910970714,-101.685880423059,1.56756342459666,"Optimization has converged."
"857",8.39411766362627e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0400278785835319,0.385383809814095,-100.086269544481,1.56934549223776,"Optimization has converged."
"858",5.4155103990352e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0356544505486409,0.445515353183226,-97.4256956979049,1.42099717342776,"Optimization has converged."
"859",7.34405988294674e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0664926268741883,0.319143510590524,-106.582699879004,1.71464650728857,"Optimization has converged."
"860",5.34210532273291e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0602129537592178,0.353745117607114,-104.087465610447,1.8034350585385,"Optimization has converged."
"861",4.98472365314195e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0562830902017567,0.398051280440158,-101.807875838249,1.61588995060981,"Optimization has converged."
"862",3.46966299592174e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0514893959019946,0.44367956386493,-99.2300678509189,1.6761372696188,"Optimization has converged."
"863",1.21171078911728e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0561441368213833,0.390230664728106,-102.663472349013,1.63057830105847,"Optimization has converged."
"864",1.1708272964001e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0539467560857019,0.40630066091513,-100.408374529342,1.60187570063326,"Optimization has converged."
"865",9.54564218972145e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0609038844416116,0.346107065336487,-104.642609310494,1.77239573688301,"Optimization has converged."
"866",4.30556539723913e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0369871032953244,0.428591762177557,-99.4393882272613,1.50023453773679,"Optimization has converged."
"867",1.83356681346509e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0682001868433327,0.377288046371696,-105.26533829778,1.61001602698675,"Optimization has converged."
"868",1.99264447410505e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0403245451742238,0.391146517221439,-100.922620379954,1.522100587553,"Optimization has converged."
"869",1.70191410168239e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0418177791608735,0.389604599908207,-100.770165795412,1.62566026984928,"Optimization may not have converged.  Consider increasing maxit."
"870",6.51645403689058e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0366547663152403,0.435425152549117,-97.6057170586019,1.44207251174747,"Optimization has converged."
"871",1.35254177820143e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0527875698206286,0.414342921080009,-100.547958377371,1.60771908813437,"Optimization has converged."
"872",2.80451494816409e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0626230204905435,0.331349301614955,-105.669775757754,1.62597150421729,"Optimization has converged."
"873",2.5683279557186e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0583078784027735,0.369782683652888,-103.385377214389,1.82483838991651,"Optimization has converged."
"874",1.12191147613818e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0568188411100274,0.377092866241495,-102.589386042839,1.67876241925812,"Optimization has converged."
"875",8.63344240533726e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0530714353988347,0.433855763987873,-100.113489654877,1.60961705725292,"Optimization has converged."
"876",8.42203396584052e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0413308090816487,0.346431200352358,-102.313324948359,1.72306194277988,"Optimization has converged."
"877",2.91341118536601e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0351234771462274,0.447719929744506,-96.8222900760845,1.77460582532366,"Optimization has converged."
"878",2.9203787283581e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.058871994528826,0.371115059524781,-103.50865142296,1.63426641248429,"Optimization has converged."
"879",2.59807537357728e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0438353223640907,0.331390862760661,-103.396430443757,1.70581493908844,"Optimization has converged."
"880",1.55631525690583e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0588129990357707,0.374598613969635,-102.904176108118,1.64901052588652,"Optimization has converged."
"881",1.80664183966159e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0576509294046837,0.387846006471522,-103.047527938967,1.67452498257323,"Optimization has converged."
"882",5.24092758588326e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0601822840976839,0.354401440933141,-104.069157706411,1.63989480345638,"Optimization has converged."
"883",1.42097987690085e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0572930499649399,0.383675343657892,-102.816705984532,1.66232132758426,"Optimization has converged."
"884",3.66495917927104e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0590635427123682,0.360018314600381,-103.72646129466,1.63042968962925,"Optimization has converged."
"885",1.92155629953864e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0575773616301178,0.379552380224696,-103.106777697597,1.67999008443642,"Optimization has converged."
"886",1.36263597088703e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0440887147878202,0.377643693834234,-102.776387280687,1.85612673443539,"Optimization has converged."
"887",4.40762576078382e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0525987793237462,0.437312790798644,-99.4621020968664,1.61593510666683,"Optimization has converged."
"888",4.92069505831664e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0554830379597914,0.396608136650989,-101.795407856632,1.43752328438587,"Optimization has converged."
"889",0.000722814118955281,0.214122738856217,-114.442737165239,1.94493897562237,0.073080714753613,0.296994336251997,-108.727913599588,1.84141355151251,"Optimization has converged."
"890",1.49848671856694e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.056785872398031,0.378704397645676,-102.867772246156,1.71912850624663,"Optimization has converged."
"891",2.09377607673542e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0405941545288687,0.423800163303366,-100.970466344066,1.39600507329889,"Optimization has converged."
"892",4.15758678381495e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0379526097408673,0.439724138175631,-97.1684798357576,1.60780011312603,"Optimization has converged."
"893",0.000103858358130676,0.214122738856217,-114.442737165239,1.94493897562237,0.0669277336232118,0.317310708502782,-106.910117829264,1.75177841970923,"Optimization has converged."
"894",1.41600509563271e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.052356098521336,0.388253790577869,-102.813333504014,1.42948676987147,"Optimization has converged."
"895",8.67079873603753e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0605134598370645,0.346890297554955,-104.550765018471,1.58677310312222,"Optimization has converged."
"896",1.85620662616275e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0428690379673013,0.486539800126964,-96.3831982260542,1.514849260005,"Optimization has converged."
"897",4.71474255299918e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0529792816731804,0.366099480002805,-103.967831488461,1.62913213433974,"Optimization has converged."
"898",2.21729110866915e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0364705960108382,0.423712568699029,-96.5563688119803,1.57009831611385,"Optimization has converged."
"899",6.75866407261871e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0355495046127458,0.411223375462993,-97.6412117827559,1.33975456668427,"Optimization has converged."
"900",5.25920625408002e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0539763179787475,0.444169981406471,-99.6333315654528,1.66320156220174,"Optimization has converged."
"901",6.84431634215659e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0593821877121555,0.363139079532526,-104.324605775855,1.50587518386293,"Optimization has converged."
"902",1.32798226209092e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0397829515151683,0.370923699969544,-100.530231674107,1.79461151299226,"Optimization has converged."
"903",3.01261209829452e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0401355586059333,0.346384909750907,-101.321933451259,1.68584398518813,"Optimization has converged."
"904",1.33269624542642e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0615578792127172,0.348350390064251,-104.961176788951,1.66823607966528,"Optimization has converged."
"905",1.91264447766631e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0492512145022603,0.341856160174271,-105.305558066918,1.71105589726332,"Optimization has converged."
"906",1.9639386835342e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0584449602274091,0.378338214956833,-103.127736832512,1.5721074453914,"Optimization has converged."
"907",1.10184424009102e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0565625910422578,0.379069812520507,-102.572017932346,1.55816615451555,"Optimization has converged."
"908",1.07653256081154e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0501576039040923,0.46807062653503,-98.0937852532313,1.67281779515019,"Optimization has converged."
"909",6.31769492464473e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0554893644938979,0.390205655585858,-102.036343236956,1.5597694132801,"Optimization has converged."
"910",2.08349187070428e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0537526572379457,0.408447570045075,-100.965707842871,1.52986210324902,"Optimization has converged."
"911",1.34039676670787e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0534387572324973,0.417229602363158,-100.539232967721,1.65814929150917,"Optimization has converged."
"912",9.3879671326179e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0619704947980744,0.351336044416497,-104.626697426509,1.68792057258865,"Optimization has converged."
"913",2.70697638472929e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0559820019636963,0.435830886704166,-101.218626559853,1.83464926406242,"Optimization has converged."
"914",2.16865976629696e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0490767934060994,0.495158432563631,-96.5347656872128,1.60115912981939,"Optimization has converged."
"915",0.00034303885773186,0.214122738856217,-114.442737165239,1.94493897562237,0.0712238041245931,0.300274398380383,-108.033023918877,1.70754414311753,"Optimization has converged."
"916",4.49002159397676e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0513218215003097,0.435356828230209,-99.4800583971746,1.75123267342194,"Optimization has converged."
"917",1.51676957427142e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0365537980349131,0.479645986518298,-96.1864011085045,1.53815984300212,"Optimization has converged."
"918",3.83179536384549e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0499902389423441,0.440346626158769,-99.3263505375507,1.55767117496653,"Optimization has converged."
"919",1.81624377865701e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0353289752545927,0.435118110760262,-96.3619918453537,1.51360263637094,"Optimization has converged."
"920",7.27514740488315e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0571298554108588,0.35019078129062,-104.382991511666,1.56292348067202,"Optimization has converged."
"921",1.12219728487932e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0509658935340162,0.471248361073446,-98.1341585043252,1.56348576608754,"Optimization has converged."
