"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1169",0.402397825310002,0.144472834172854,-106.817845727212,2.29033424162233,0.118281605307016,0.202014608904731,-106.467271141629,1.9483310745164,"Optimization has converged."
"1170",0.624831484225514,0.144472834172854,-106.817845727212,2.29033424162233,0.126632552447492,0.161512015766065,-106.698278173158,2.2500490835468,"Optimization has converged."
"1171",0.58538861598893,0.144472834172854,-106.817845727212,2.29033424162233,0.130453532704904,0.178947233908864,-106.669043889805,2.26031559836044,"Optimization has converged."
"1172",0.715722411024799,0.144472834172854,-106.817845727212,2.29033424162233,0.134956903219742,0.162952348891576,-106.751531610757,2.19657274045572,"Optimization has converged."
"1173",0.0800665780017877,0.144472834172854,-106.817845727212,2.29033424162233,0.0944053168155408,0.273813297696539,-105.286070855536,1.68458407896136,"Optimization has converged."
"1174",0.247662453259553,0.144472834172854,-106.817845727212,2.29033424162233,0.112129202606124,0.195313699872484,-106.149624864715,1.96385558014968,"Optimization has converged."
"1175",0.208152896383184,0.144472834172854,-106.817845727212,2.29033424162233,0.104235497134078,0.218784766636166,-106.025732293323,1.83903486274619,"Optimization has converged."
"1176",0.728493225219805,0.144472834172854,-106.817845727212,2.29033424162233,0.135671437807421,0.165001722750906,-106.757595909508,2.2100952520794,"Optimization has converged."
"1177",0.289692630291044,0.144472834172854,-106.817845727212,2.29033424162233,0.116422243562381,0.215403459887871,-106.257321090259,2.02994649832723,"Optimization has converged."
"1178",0.50747103963121,0.144472834172854,-106.817845727212,2.29033424162233,0.12523820461998,0.186467577615355,-106.598206623364,2.15766990853358,"Optimization has converged."
"1179",0.44628740922489,0.144472834172854,-106.817845727212,2.29033424162233,0.121231444041525,0.178293014733937,-106.52781394811,2.15424266460667,"Optimization has converged."
"1180",0.376141415274091,0.144472834172854,-106.817845727212,2.29033424162233,0.120909470332542,0.190709785978007,-106.426208258641,2.08722715009686,"Optimization has converged."
"1181",0.89110845394337,0.144472834172854,-106.817845727212,2.29033424162233,0.141617331984377,0.153135489021747,-106.808474682355,2.25988406942353,"Optimization has converged."
"1182",0.613958110438854,0.144472834172854,-106.817845727212,2.29033424162233,0.132780313562799,0.185478415042632,-106.690620103097,2.21548963069926,"Optimization has converged."
"1183",0.800795740648166,0.144472834172854,-106.817845727212,2.29033424162233,0.13793944196075,0.156926190156706,-106.78601369229,2.23920871470496,"Optimization has converged."
"1184",0.086764753897498,0.144472834172854,-106.817845727212,2.29033424162233,0.102143137559312,0.300051823586508,-105.351147248642,1.93650489015274,"Optimization has converged."
"1185",0.31936102637963,0.144472834172854,-106.817845727212,2.29033424162233,0.11183796098011,0.213115696351976,-106.322064970796,1.88761924479137,"Optimization has converged."
"1186",0.406719785849077,0.144472834172854,-106.817845727212,2.29033424162233,0.125103487141944,0.187917364662979,-106.473661354791,2.09207258589839,"Optimization has converged."
"1187",0.968537497867485,0.144472834172854,-106.817845727212,2.29033424162233,0.145352457648028,0.142410260621096,-106.817067866946,2.29039750691992,"Optimization has converged."
"1188",0.656120821135126,0.144472834172854,-106.817845727212,2.29033424162233,0.129712806867766,0.188756252638429,-106.718710684281,2.17263011062428,"Optimization has converged."
"1189",0.365118266293044,0.144472834172854,-106.817845727212,2.29033424162233,0.117361707115057,0.189293092112009,-106.407739858888,1.96610276123063,"Optimization has converged."
"1190",0.67520003041114,0.144472834172854,-106.817845727212,2.29033424162233,0.130039975358713,0.176752211532183,-106.730055995373,2.19112969791431,"Optimization has converged."
"1191",0.223946979469298,0.144472834172854,-106.817845727212,2.29033424162233,0.112067203407877,0.2124205155124,-106.078396597667,2.0030333321449,"Optimization has converged."
"1192",0.783711660459755,0.144472834172854,-106.817845727212,2.29033424162233,0.137968219657655,0.162101798983679,-106.780174623531,2.22735423758398,"Optimization has converged."
"1193",0.445398753707709,0.144472834172854,-106.817845727212,2.29033424162233,0.121572788058506,0.180260666561758,-106.52667851579,2.11432517977701,"Optimization has converged."
"1194",0.712186411304128,0.144472834172854,-106.817845727212,2.29033424162233,0.135616245821481,0.166004158466272,-106.74979427674,2.22251058446807,"Optimization has converged."
"1195",0.947594543384112,0.144472834172854,-106.817845727212,2.29033424162233,0.142888057047457,0.147537702968976,-106.815685655722,2.29031144387728,"Optimization has converged."
"1196",0.418972677799636,0.144472834172854,-106.817845727212,2.29033424162233,0.121973634091833,0.195342417827415,-106.491248203696,2.08431588822308,"Optimization has converged."
"1197",0.763952952745388,0.144472834172854,-106.817845727212,2.29033424162233,0.136687682196495,0.158463308680986,-106.772757501029,2.23631106271205,"Optimization has converged."
"1198",0.165721510651807,0.144472834172854,-106.817845727212,2.29033424162233,0.112106247633914,0.223284702196128,-105.857232458496,1.96927483317894,"Optimization has converged."
"1199",0.834234805536148,0.144472834172854,-106.817845727212,2.29033424162233,0.149827539200929,0.135994580581766,-106.7959480465,2.34799383657431,"Optimization has converged."
"1200",0.852884577429982,0.144472834172854,-106.817845727212,2.29033424162233,0.139406410208375,0.154996433642142,-106.800651881842,2.22349658677006,"Optimization has converged."
"1201",0.446774919624081,0.144472834172854,-106.817845727212,2.29033424162233,0.125623190751477,0.204697707756602,-106.52843535067,2.21232853420052,"Optimization has converged."
"1202",0.522579581205482,0.144472834172854,-106.817845727212,2.29033424162233,0.129426590307044,0.169504012375881,-106.613446094943,2.25345484373248,"Optimization has converged."
"1203",0.246408137842618,0.144472834172854,-106.817845727212,2.29033424162233,0.11929435089601,0.208472147884572,-106.146068595031,2.03041245741711,"Optimization has converged."
"1204",0.216146113498492,0.144472834172854,-106.817845727212,2.29033424162233,0.117114507140797,0.215617821224655,-106.052957884565,2.22605027175991,"Optimization has converged."
"1205",0.774776653643988,0.144472834172854,-106.817845727212,2.29033424162233,0.13705160555168,0.163210946836113,-106.776909828428,2.23572069796493,"Optimization has converged."
"1206",0.928281977913832,0.144472834172854,-106.817845727212,2.29033424162233,0.14631434918401,0.140538924181601,-106.813795134078,2.3071809073606,"Optimization may not have converged.  Consider increasing maxit."
"1207",0.859191898014009,0.144472834172854,-106.817845727212,2.29033424162233,0.14025873832017,0.154358133150488,-106.802109825619,2.23917346990411,"Optimization has converged."
"1208",0.698692908396248,0.144472834172854,-106.817845727212,2.29033424162233,0.135492602825452,0.165559252630636,-106.742928133258,2.19809672233937,"Optimization has converged."
"1209",0.537174643261301,0.144472834172854,-106.817845727212,2.29033424162233,0.125028945721561,0.17939456161684,-106.627445018628,2.10150110330113,"Optimization has converged."
"1210",0.41910683443847,0.144472834172854,-106.817845727212,2.29033424162233,0.121943120453682,0.189800967127744,-106.491436538043,2.03515133648654,"Optimization has converged."
"1211",0.778798195931332,0.144472834172854,-106.817845727212,2.29033424162233,0.136819850519069,0.161463517951174,-106.778397385446,2.24408452673203,"Optimization has converged."
"1212",0.250869956663728,0.144472834172854,-106.817845727212,2.29033424162233,0.118180667952989,0.202686533405765,-106.158619447127,2.14507822237833,"Optimization has converged."
"1213",0.235765295214435,0.144472834172854,-106.817845727212,2.29033424162233,0.115771132406803,0.194033095577129,-106.114977012992,2.01572502080505,"Optimization has converged."
"1214",0.410206441855691,0.144472834172854,-106.817845727212,2.29033424162233,0.121914850624563,0.199196753423534,-106.478744574445,2.02804607357853,"Optimization has converged."
"1215",0.0257734573699507,0.144472834172854,-106.817845727212,2.29033424162233,0.0880635796323525,0.252857295034905,-104.332269108462,1.75309291509684,"Optimization has converged."
"1216",0.616501153511,0.144472834172854,-106.817845727212,2.29033424162233,0.129342663482526,0.16322012948463,-106.692437770984,2.24111304045526,"Optimization has converged."
"1217",0.105930233652182,0.144472834172854,-106.817845727212,2.29033424162233,0.100020990122766,0.219577135690014,-105.510890302934,1.79363166301597,"Optimization has converged."
"1218",0.22833960259063,0.144472834172854,-106.817845727212,2.29033424162233,0.112615222783678,0.213261547084979,-106.092258524193,2.02402246792928,"Optimization has converged."
"1219",0.262664511775514,0.144472834172854,-106.817845727212,2.29033424162233,0.116288188831796,0.20344465447638,-106.190516269792,2.08478343049809,"Optimization has converged."
"1220",0.0361427746516271,0.144472834172854,-106.817845727212,2.29033424162233,0.0879740403656675,0.264158816969569,-104.62266793936,1.99307680244793,"Optimization has converged."
"1221",0.543869715797414,0.144472834172854,-106.817845727212,2.29033424162233,0.119987966211311,0.170113756734765,-106.633638425482,2.18505072348702,"Optimization has converged."
"1222",0.989854641494467,0.144472834172854,-106.817845727212,2.29033424162233,0.144722867020249,0.143766433206481,-106.817764883158,2.29034773968176,"Optimization has converged."
"1223",0.820843414084024,0.144472834172854,-106.817845727212,2.29033424162233,0.137413023964047,0.153079407761838,-106.792203587909,2.22505987752487,"Optimization has converged."
"1224",0.0477851946121691,0.144472834172854,-106.817845727212,2.29033424162233,0.0925560198125516,0.250615175802571,-104.859083459967,1.71085052179643,"Optimization has converged."
"1225",0.159527636298682,0.144472834172854,-106.817845727212,2.29033424162233,0.109495543335553,0.216015934316619,-105.82849672399,2.05523715225905,"Optimization has converged."
"1226",0.0938933369433422,0.144472834172854,-106.817845727212,2.29033424162233,0.0979094426092745,0.228883269584103,-105.414684023745,1.84034544107023,"Optimization has converged."
"1227",0.597241922290342,0.144472834172854,-106.817845727212,2.29033424162233,0.128426652949109,0.173568605348143,-106.678257816731,2.22189626677906,"Optimization has converged."
"1228",0.389562175620858,0.144472834172854,-106.817845727212,2.29033424162233,0.126007041566192,0.191010099931908,-106.447691638243,2.1484934523323,"Optimization has converged."
"1229",0.896112332754922,0.144472834172854,-106.817845727212,2.29033424162233,0.147581578341765,0.138296258749104,-106.809320945966,2.31941937623971,"Optimization has converged."
"1230",0.778739820395077,0.144472834172854,-106.817845727212,2.29033424162233,0.136916244688308,0.154406052696993,-106.778376005044,2.26217921709738,"Optimization has converged."
"1231",0.409001813783864,0.144472834172854,-106.817845727212,2.29033424162233,0.116790217130819,0.191781552080909,-106.476995530102,2.05958579808037,"Optimization has converged."
"1232",0.641278558360002,0.144472834172854,-106.817845727212,2.29033424162233,0.155375865548061,0.123130500206738,-106.709308774982,2.37577426488252,"Optimization has converged."
"1233",0.651353979974678,0.144472834172854,-106.817845727212,2.29033424162233,0.132329667710313,0.167938708304787,-106.715747048482,2.12952503878344,"Optimization has converged."
"1234",0.733143572474369,0.144472834172854,-106.817845727212,2.29033424162233,0.137372646868029,0.169507919499706,-106.759723340031,2.25304384280475,"Optimization has converged."
"1235",0.282642942444928,0.144472834172854,-106.817845727212,2.29033424162233,0.115759486872626,0.197873499835125,-106.240676847968,2.11634695928185,"Optimization has converged."
"1236",0.0850393249700201,0.144472834172854,-106.817845727212,2.29033424162233,0.0984118685989521,0.23484453010582,-105.334916653457,1.79377752373581,"Optimization has converged."
"1237",0.577223633367204,0.144472834172854,-106.817845727212,2.29033424162233,0.128061075262409,0.176373940578709,-106.662473431505,2.1461574222918,"Optimization has converged."
"1238",0.148172636644575,0.144472834172854,-106.817845727212,2.29033424162233,0.101894338787519,0.206342389781777,-105.772364191384,1.98346326547227,"Optimization has converged."
"1239",0.247825807473283,0.144472834172854,-106.817845727212,2.29033424162233,0.120332848392795,0.202938708928038,-106.15008638914,2.17585371452726,"Optimization has converged."
"1240",0.451982497063936,0.144472834172854,-106.817845727212,2.29033424162233,0.123483673747382,0.176671546177772,-106.535007982236,2.19660876237331,"Optimization may not have converged.  Consider increasing maxit."
"1241",0.347096060681268,0.144472834172854,-106.817845727212,2.29033424162233,0.11869709054697,0.185360245725274,-106.375823017869,2.04075697591923,"Optimization has converged."
"1242",0.215984803267535,0.144472834172854,-106.817845727212,2.29033424162233,0.115804795860515,0.213998588293168,-106.052420338985,2.11781690292715,"Optimization has converged."
