"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"859",0.560398272509449,0.110717304551073,-115.36868459007,2.93733902712982,0.0964988842889694,0.126505480663027,-115.199177035967,2.82403463462809,"Optimization has converged."
"860",0.30810398022452,0.110717304551073,-115.36868459007,2.93733902712982,0.0872976402666549,0.152290496343043,-114.849291581216,2.71950594809352,"Optimization has converged."
"861",0.225669192126941,0.110717304551073,-115.36868459007,2.93733902712982,0.134048542831556,0.0827200099835608,-114.634708881095,3.12929880233887,"Optimization has converged."
"862",0.510708697331176,0.110717304551073,-115.36868459007,2.93733902712982,0.127192645289968,0.0934330846337743,-115.152377200493,3.01888221763972,"Optimization has converged."
"863",0.726351084514531,0.110717304551073,-115.36868459007,2.93733902712982,0.119331998756564,0.101023122975351,-115.307440366752,2.99766708361397,"Optimization has converged."
"864",0.510776847003654,0.110717304551073,-115.36868459007,2.93733902712982,0.124809893575278,0.0915941170062256,-115.152446937827,2.99947582666813,"Optimization has converged."
"865",0.407417743772839,0.110717304551073,-115.36868459007,2.93733902712982,0.0914422006352555,0.131560163682756,-115.025522879423,2.79030473510125,"Optimization has converged."
"866",0.846121796857422,0.110717304551073,-115.36868459007,2.93733902712982,0.106236530115862,0.117321138089818,-115.34985318739,2.91922011013514,"Optimization has converged."
"867",0.991501553728905,0.110717304551073,-115.36868459007,2.93733902712982,0.110942932411941,0.110374385549955,-115.36862786365,2.93734340348447,"Optimization has converged."
"868",0.708668223468796,0.110717304551073,-115.36868459007,2.93733902712982,0.100357246605122,0.121502037675898,-115.298879183445,2.88275104590479,"Optimization has converged."
"869",0.683407623962635,0.110717304551073,-115.36868459007,2.93733902712982,0.102871849042962,0.124095142804963,-115.285527010761,2.89744920697951,"Optimization has converged."
"870",0.986680990983611,0.110717304551073,-115.36868459007,2.93733902712982,0.110346595726062,0.111183262947167,-115.368545250633,2.93404950040358,"Optimization has converged."
"871",0.584702974944516,0.110717304551073,-115.36868459007,2.93733902712982,0.101210326206183,0.126839902358796,-115.219338106067,2.89585479488867,"Optimization has converged."
"872",0.954725161917752,0.110717304551073,-115.36868459007,2.93733902712982,0.111991815245142,0.108848039424047,-115.367072941999,2.93736519979715,"Optimization has converged."
"873",0.663758219823039,0.110717304551073,-115.36868459007,2.93733902712982,0.120154196467884,0.098933829268944,-115.274189383731,3.0127624419246,"Optimization has converged."
"874",0.630585736771233,0.110717304551073,-115.36868459007,2.93733902712982,0.09922210866438,0.125720134194104,-115.253050942819,2.8487470489011,"Optimization has converged."
"875",0.999182787668699,0.110717304551073,-115.36868459007,2.93733902712982,0.110744003578923,0.110690952599143,-115.368684065552,2.93733933923002,"Optimization has converged."
"876",0.99751409535106,0.110717304551073,-115.36868459007,2.93733902712982,0.110769550340035,0.110633747387774,-115.368679736512,2.93733985108299,"Optimization has converged."
"877",0.47105468461237,0.110717304551073,-115.36868459007,2.93733902712982,0.126807410162087,0.0947714896033149,-115.10893416713,3.01524318887324,"Optimization has converged."
"878",0.76848489363859,0.110717304551073,-115.36868459007,2.93733902712982,0.105641015149134,0.120230513600787,-115.325361480713,2.90128753502414,"Optimization has converged."
"879",0.221025047448647,0.110717304551073,-115.36868459007,2.93733902712982,0.0848794985358464,0.158561733858318,-114.619832817749,2.81155076776697,"Optimization has converged."
"880",0.824453963118598,0.110717304551073,-115.36868459007,2.93733902712982,0.107085057999258,0.119013843713847,-115.344082520644,2.91945845407316,"Optimization has converged."
"881",0.00347027516718961,0.110717304551073,-115.36868459007,2.93733902712982,0.0522422675155787,0.201504073673652,-111.097641098167,2.62934074316396,"Optimization has converged."
"882",0.886718582226773,0.110717304551073,-115.36868459007,2.93733902712982,0.113734578809302,0.107067702402955,-115.358537508731,2.9574974726418,"Optimization has converged."
"883",0.720695507843075,0.110717304551073,-115.36868459007,2.93733902712982,0.103014716400361,0.122484956926351,-115.304770948026,2.87155693461136,"Optimization has converged."
"884",0.650054133185941,0.110717304551073,-115.36868459007,2.93733902712982,0.119812222172694,0.0977916677473069,-115.265768648246,3.01694690289743,"Optimization has converged."
"885",0.643192720428283,0.110717304551073,-115.36868459007,2.93733902712982,0.0985717196800231,0.129847800259185,-115.261389182205,2.82595313900513,"Optimization has converged."
"886",0.415320402972392,0.110717304551073,-115.36868459007,2.93733902712982,0.0965203401984173,0.138200558666892,-115.03692517106,2.84029927879085,"Optimization has converged."
"887",0.417061618839618,0.110717304551073,-115.36868459007,2.93733902712982,0.134489786237254,0.0952322526706611,-115.039394468696,2.97118266410681,"Optimization has converged."
"888",0.848459666323766,0.110717304551073,-115.36868459007,2.93733902712982,0.107051982922118,0.115989162519854,-115.350428014128,2.91661232966806,"Optimization has converged."
"889",0.637334626266754,0.110717304551073,-115.36868459007,2.93733902712982,0.121869137766735,0.0984455905018376,-115.257562081382,2.96261183666104,"Optimization has converged."
"890",0.768660710054888,0.110717304551073,-115.36868459007,2.93733902712982,0.117499296897053,0.101809689307923,-115.325429186326,2.98793250614726,"Optimization has converged."
"891",0.873796509451982,0.110717304551073,-115.36868459007,2.93733902712982,0.106307592369959,0.115279580473268,-115.356069835003,2.91212080284705,"Optimization has converged."
"892",0.750181635246515,0.110717304551073,-115.36868459007,2.93733902712982,0.103267198790896,0.119589266159191,-115.317995350779,2.90322275271547,"Optimization has converged."
"893",0.856386122331457,0.110717304551073,-115.36868459007,2.93733902712982,0.106301338775753,0.115307655919486,-115.352308366495,2.91907208658772,"Optimization has converged."
"894",0.516786389264148,0.110717304551073,-115.36868459007,2.93733902712982,0.123439526764676,0.0896553398817256,-115.158533588726,3.03919011595629,"Optimization has converged."
"895",0.447057341973005,0.110717304551073,-115.36868459007,2.93733902712982,0.127742242501422,0.0931024029226935,-115.07963372054,2.99834576812089,"Optimization has converged."
"896",0.764273123572212,0.110717304551073,-115.36868459007,2.93733902712982,0.104808342783241,0.118387359884574,-115.323722325681,2.91000903357897,"Optimization has converged."
"897",0.518068791019331,0.110717304551073,-115.36868459007,2.93733902712982,0.125032821796228,0.09407909411926,-115.159816477848,3.03278161497865,"Optimization has converged."
"898",0.688311733654097,0.110717304551073,-115.36868459007,2.93733902712982,0.118714993081722,0.0992818506100932,-115.288225042152,3.00236576398999,"Optimization has converged."
"899",0.773889622956662,0.110717304551073,-115.36868459007,2.93733902712982,0.104806926972609,0.118588444543882,-115.327416571877,2.89218832483674,"Optimization has converged."
"900",0.966944400653479,0.110717304551073,-115.36868459007,2.93733902712982,0.109753819828737,0.111967613359889,-115.367825915628,2.93732141836329,"Optimization has converged."
"901",0.829973903266205,0.110717304551073,-115.36868459007,2.93733902712982,0.115458359269625,0.1054122751662,-115.345629021768,2.96766246178907,"Optimization has converged."
"902",0.813096282617459,0.110717304551073,-115.36868459007,2.93733902712982,0.105226697907714,0.117682680874322,-115.340734183684,2.91213397603201,"Optimization has converged."
"903",0.934533532050421,0.110717304551073,-115.36868459007,2.93733902712982,0.112252578620683,0.108232960311057,-115.365310908848,2.94437725061317,"Optimization has converged."
"904",0.797489036983019,0.110717304551073,-115.36868459007,2.93733902712982,0.105932131636401,0.118197263976747,-115.335763295978,2.92018123901955,"Optimization has converged."
"905",0.826398266219634,0.110717304551073,-115.36868459007,2.93733902712982,0.115186646843236,0.105292718217739,-115.34463325011,2.95613050209706,"Optimization has converged."
"906",0.47630621517509,0.110717304551073,-115.36868459007,2.93733902712982,0.0968247209187656,0.130250593970802,-115.115030227767,2.80107796056909,"Optimization has converged."
"907",0.239954693704925,0.110717304551073,-115.36868459007,2.93733902712982,0.0852722361206642,0.142333456203623,-114.678254535226,2.77889882490652,"Optimization has converged."
"908",0.409268802313319,0.110717304551073,-115.36868459007,2.93733902712982,0.0915280232503247,0.13732009766297,-115.028222695831,2.78511703125379,"Optimization has converged."
"909",0.757667449568449,0.110717304551073,-115.36868459007,2.93733902712982,0.117127399190602,0.101653831575385,-115.3210844945,2.9879609646913,"Optimization has converged."
"910",0.409865221858901,0.110717304551073,-115.36868459007,2.93733902712982,0.0940752378504647,0.140551640877979,-115.029088774225,2.88914551169363,"Optimization has converged."
"911",0.625096539838876,0.110717304551073,-115.36868459007,2.93733902712982,0.102095099224487,0.125104130025787,-115.249300031401,2.88654753376192,"Optimization has converged."
"912",0.596789632988787,0.110717304551073,-115.36868459007,2.93733902712982,0.100557254869969,0.126299771846028,-115.228752028176,2.85853890689184,"Optimization has converged."
"913",0.630088083841631,0.110717304551073,-115.36868459007,2.93733902712982,0.122309860420785,0.0986540127019922,-115.252713925728,2.99430794675945,"Optimization has converged."
"914",0.601219392566122,0.110717304551073,-115.36868459007,2.93733902712982,0.124179625648399,0.0964253768126618,-115.232104245448,3.01510949972929,"Optimization has converged."
"915",0.111030276246221,0.110717304551073,-115.36868459007,2.93733902712982,0.0787611759993649,0.15703007494347,-114.098936972075,2.7073433463606,"Optimization has converged."
"916",0.675719480282472,0.110717304551073,-115.36868459007,2.93733902712982,0.102910926051015,0.124062257682244,-115.281192390428,2.90064469831163,"Optimization has converged."
"917",0.46514440911907,0.110717304551073,-115.36868459007,2.93733902712982,0.124992794006754,0.0916901548080051,-115.101940945155,3.06344288205331,"Optimization has converged."
"918",0.453952835398413,0.110717304551073,-115.36868459007,2.93733902712982,0.0965165562512639,0.134873637924709,-115.088302908497,2.80971966192093,"Optimization has converged."
"919",0.8976912212853,0.110717304551073,-115.36868459007,2.93733902712982,0.107370883744452,0.114861254179568,-115.360418381514,2.90962256256851,"Optimization has converged."
"920",0.994399815590888,0.110717304551073,-115.36868459007,2.93733902712982,0.110563350896841,0.11090748192198,-115.368659957957,2.93733676625977,"Optimization has converged."
"921",0.750136692610643,0.110717304551073,-115.36868459007,2.93733902712982,0.102941505742005,0.119057298224975,-115.317976481734,2.91053623414613,"Optimization has converged."
"922",0.825162256472708,0.110717304551073,-115.36868459007,2.93733902712982,0.115110239823239,0.104393068902993,-115.344283903837,2.97338956283061,"Optimization has converged."
"923",0.887646690536816,0.110717304551073,-115.36868459007,2.93733902712982,0.113958197299587,0.106966951733272,-115.358704202755,2.95771534911169,"Optimization has converged."
"924",0.289138393604792,0.110717304551073,-115.36868459007,2.93733902712982,0.135934502062041,0.089236428202715,-114.806870130653,3.0512352066179,"Optimization has converged."
