"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1126",0.00146880609609503,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107674796289461,0.0518726237459567,-38.181582730567,1.48693464777683,"Optimization has converged."
"1127",0.00706798202201403,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0129140325079463,0.0483716741821703,-39.6124486238584,1.44471193196125,"Optimization has converged."
"1128",0.0163917685098732,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0127759804234952,0.0435473690922363,-40.3600770888778,1.37185986213528,"Optimization has converged."
"1129",0.00794137286992722,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123143329063704,0.0482821853220169,-39.7169301654951,1.34045851779315,"Optimization may not have converged.  Consider increasing maxit."
"1130",0.00745407234128142,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0132305258607379,0.0485723550835254,-39.6601762327135,1.44834128250782,"Optimization has converged."
"1131",0.0136423526926645,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0137450306030276,0.0472300966488117,-40.1983316176087,1.34217104660095,"Optimization has converged."
"1132",0.0124169227780268,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0145048035562752,0.0489500931482321,-40.1150823847145,1.47466096685888,"Optimization has converged."
"1133",0.00802271638353035,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122576065534861,0.0449745133171794,-39.7260559296622,1.37473103733906,"Optimization has converged."
"1134",0.0148763781851123,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0136175004677912,0.046925905731054,-40.2747292879115,1.24919685985971,"Optimization has converged."
"1135",0.00384928969398369,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119139479726456,0.0521471569958972,-39.0634660092613,1.43189030497374,"Optimization has converged."
"1136",0.00658726837232699,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118886408571295,0.0480644797378065,-39.5491560491144,1.46849092285333,"Optimization has converged."
"1137",0.0302275631911363,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0138416054396197,0.0407732757271413,-40.8921023836242,1.27423771094473,"Optimization has converged."
"1138",0.00106772509380813,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0131481903356502,0.0616004458201887,-37.8871142613737,1.43050158480691,"Optimization has converged."
"1139",0.00132694261776047,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108168076582197,0.052403522987873,-38.0879210763795,1.48854750516801,"Optimization has converged."
"1140",0.00442147826793224,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112259728954616,0.0462672529975647,-39.1892200892364,1.37270561417146,"Optimization may not have converged.  Consider increasing maxit."
"1141",0.00623288352317819,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0126270099545772,0.0502808788113628,-39.4993989068059,1.47981541241144,"Optimization has converged."
"1142",0.00157128383330969,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117816473880721,0.0637956161676316,-38.2437071497187,1.27518019755677,"Optimization may not have converged.  Consider increasing maxit."
"1143",0.00274133541063306,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114550390157678,0.0486138359153128,-38.7542047954106,1.34454989756499,"Optimization has converged."
"1144",0.00025409065797061,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0100261502554507,0.0611974580099287,-36.5494016773517,1.4936482993853,"Optimization has converged."
"1145",0.000146691321957266,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0101212654871107,0.0780828960142962,-36.0331498412494,1.4573117242718,"Optimization has converged."
"1146",0.0032899467618951,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011545118687075,0.052045330915831,-38.9206231208242,1.45718262060073,"Optimization may not have converged.  Consider increasing maxit."
"1147",0.0138028075529196,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0126336969792736,0.0426409629730301,-40.2086587063068,1.32551189859709,"Optimization has converged."
"1148",0.00445710817694296,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114941016614332,0.0486136003824754,-39.1964935089958,1.27428525665788,"Optimization has converged."
"1149",0.00239520654812671,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109090271946762,0.0528847189677392,-38.6307706257208,1.58244336263109,"Optimization has converged."
"1150",0.0122057766893898,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0130785027251237,0.04672774188824,-40.099888795367,1.40978929281544,"Optimization may not have converged.  Consider increasing maxit."
"1151",0.00113850258447788,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122996639330207,0.065966242243447,-37.9464669847742,1.25091138079534,"Optimization may not have converged.  Consider increasing maxit."
"1152",0.00171481653532454,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113412198954746,0.0558124393819697,-38.32414624233,1.43409610975968,"Optimization has converged."
"1153",0.00568055959888661,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118204198170268,0.0489423800865903,-39.4157826214512,1.47546055252105,"Optimization has converged."
"1154",0.00133744296859019,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108734286820708,0.0572954728873195,-38.0951934614403,1.57221616630128,"Optimization has converged."
"1155",0.00672830710407661,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122767432234484,0.048256105013292,-39.5682022836457,1.27429195347417,"Optimization has converged."
"1156",0.00433956500908367,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0127408481034693,0.0518687343319076,-39.1722696224352,1.27430165984522,"Optimization has converged."
"1157",0.000526300219167914,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112626920733502,0.0594889826911462,-37.2302066566549,1.27442720260229,"Optimization has converged."
"1158",0.00293305099623347,0.0308364161933729,-43.2402541150946,1.27424092449551,0.01126732634295,0.0488398006335442,-38.8159270825154,1.55065036187918,"Optimization has converged."
"1159",0.056300930990525,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0150249800390869,0.0402548491753087,-41.4186881601435,1.27423573243108,"Optimization has converged."
"1160",0.000489080125033385,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111231890236433,0.0602146311747794,-37.1618311183113,1.2746486251584,"Optimization may not have converged.  Consider increasing maxit."
"1161",0.032767643837436,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0135350101924994,0.0506632308399085,-40.9613149854175,1.27047276895976,"Optimization has converged."
"1162",0.000980344250967692,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0101730629989276,0.0524046673319923,-37.8080911305504,1.52131571696723,"Optimization has converged."
"1163",0.0315606009871367,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0136481686459174,0.0419254237998991,-40.9291505031797,1.40800167638572,"Optimization has converged."
"1164",0.000676298088984842,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113649106382105,0.0616852110716039,-37.4636136500894,1.3446910440712,"Optimization has converged."
"1165",0.0020129644388647,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113072073894133,0.0514754657498922,-38.4714160180428,1.23612926576855,"Optimization has converged."
"1166",0.0568028479108519,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0153170139136966,0.0477859888893624,-41.4260753395925,1.31023277759947,"Optimization has converged."
"1167",0.00594500992403754,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0126699572299958,0.0551704207720145,-39.4568063961708,1.27449718741133,"Optimization has converged."
"1168",0.00111079308646203,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108271955990468,0.0517157412921262,-37.9236871142675,1.31386296974484,"Optimization has converged."
"1169",0.00289674225638155,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113853887541552,0.0492818581045119,-38.8045582700412,1.45132914494027,"Optimization has converged."
"1170",0.00257852245597133,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110806917148168,0.0507111531020981,-38.698242788403,1.54068235273263,"Optimization has converged."
"1171",0.00369545734646746,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113521942894057,0.0480325286823252,-39.0263997961383,1.27431823201239,"Optimization has converged."
"1172",0.00408692070854218,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122027926132667,0.0513538521234386,-39.1178606727955,1.39174298331201,"Optimization has converged."
"1173",0.00321018106446725,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114483448798675,0.0466955796543506,-38.8982610490493,1.27469205631853,"Optimization has converged."
"1174",0.00259322406602985,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114839961889493,0.0514033888610593,-38.7034413193555,1.42725866748805,"Optimization has converged."
"1175",0.000606601646539009,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110418039058669,0.0574217759190963,-37.3624496819187,1.3848979237502,"Optimization has converged."
"1176",0.000585582887958786,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111171976047288,0.0553144402677247,-37.3296252217271,1.37586696945252,"Optimization may not have converged.  Consider increasing maxit."
"1177",0.00128132779034291,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0094594232675947,0.0526195981703871,-38.0556376820327,1.27597260972242,"Optimization has converged."
"1178",0.000212236123148201,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0102763578796589,0.0698749114563412,-36.3804897705803,1.42435687526627,"Optimization has converged."
"1179",0.0111854326519523,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0139606952181114,0.0476129474044532,-40.0224458429436,1.39479206095038,"Optimization has converged."
"1180",0.00244603936556664,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111516655686137,0.0472215437982279,-38.6499919383906,1.42543183489374,"Optimization has converged."
"1181",0.0193630211893173,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0129940357069805,0.043456741369474,-40.5060395087934,1.44082334842589,"Optimization has converged."
"1182",0.000755546594103496,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107123426940859,0.0576828202138233,-37.5665662961894,1.50398720614942,"Optimization has converged."
"1183",0.01257481501774,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0125888410943429,0.0439660202704102,-40.1262714955363,1.42276632255089,"Optimization has converged."
"1184",0.00101550314774575,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109661438512589,0.0585072601100192,-37.8407119729197,1.13446843666588,"Optimization has converged."
"1185",0.000565797426419671,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110777295013461,0.057937576682791,-37.2976210840306,1.39440132862219,"Optimization has converged."
"1186",0.00690759984330777,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118402686844117,0.0494672243475177,-39.5918342023802,1.44508024973122,"Optimization has converged."
"1187",0.00792388751388694,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0121385155229437,0.0461849489507901,-39.7149560377119,1.39073626271021,"Optimization has converged."
"1188",0.00365713733338503,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123270469848475,0.0509871177781142,-39.0169222912818,1.30314978921991,"Optimization has converged."
"1189",0.00204167747153584,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010994139555638,0.0497720543937229,-38.4844122773648,1.41113568583055,"Optimization has converged."
"1190",0.00190603352058957,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112898769373697,0.053863914126393,-38.4213056712582,1.46720447333427,"Optimization has converged."
"1191",0.00229210771143255,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109983799968609,0.0485599057081808,-38.5904815872832,1.32962466783926,"Optimization has converged."
"1192",0.00227274527474827,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110290879770821,0.0498249839781741,-38.5827103732899,1.5171819367306,"Optimization has converged."
"1193",0.00386394281130333,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114769464604622,0.0491541828211155,-39.0669177855829,1.46235345996747,"Optimization has converged."
"1194",0.0285594517568312,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0139388696232711,0.0420088202457408,-40.8432668181229,1.27374839765015,"Optimization has converged."
"1195",0.000521845690257991,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0103959517128925,0.0693487911739987,-37.2222851469258,1.27388648791265,"Optimization has converged."
"1196",0.00632223353909535,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118563644813094,0.0462683126950087,-39.5122112781094,1.26240516526367,"Optimization has converged."
"1197",0.00198071866213248,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119284154352598,0.0560250551719998,-38.4565947701227,1.52301733487924,"Optimization has converged."
"1198",0.000411427026781755,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113665471941699,0.0705918847844236,-37.0004694220092,1.33235343201059,"Optimization has converged."
"1199",0.00142214969807481,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122226874074651,0.0655784519126626,-38.1518293496193,1.31148568079134,"Optimization has converged."
"1200",0.00209913899791978,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117668581163023,0.0557569985031314,-38.5098733226529,1.52805669173606,"Optimization has converged."
"1201",0.00141737176756951,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111201760306218,0.0524920538198732,-38.1487267843141,1.41429361646801,"Optimization has converged."
"1202",0.00556968967548575,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119283323316852,0.047407950810133,-39.3980006754565,1.33444402670251,"Optimization has converged."
