"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1184",0.103862634109853,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0208622961000469,0.0425921466345537,-53.1660753998417,0.994777008412422,"Optimization may not have converged.  Consider increasing maxit."
"1185",0.0653980979119429,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0220606867486658,0.055865505999765,-52.7912259396643,1.09183182876482,"Optimization has converged."
"1186",0.0576831377916525,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0216569408793545,0.0474449123050254,-52.6872903249305,1.08882248854238,"Optimization has converged."
"1187",0.0834514033142234,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0196152961573629,0.0424656746499886,-52.9904948445657,1.0068332169641,"Optimization has converged."
"1188",0.398625423681561,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0337870211924845,0.0172955951680581,-54.1324444152519,1.18871893013272,"Optimization has converged."
"1189",0.246127887762879,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0202521986433501,0.0384543538586913,-53.8161041188287,1.09186920465825,"Optimization has converged."
"1190",0.131867476142487,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228486897440262,0.0425395510624259,-53.3534883245996,1.09187510285805,"Optimization may not have converged.  Consider increasing maxit."
"1191",0.0595388431095914,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0174007364478225,0.0400532253408211,-52.7135867876501,1.09186800379062,"Optimization has converged."
"1192",0.0732945532924485,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0219970273841436,0.0465257434861367,-52.8848523930498,1.09185960251615,"Optimization has converged."
"1193",0.256347386980008,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0231396065611219,0.037006438757936,-53.8444906816775,1.01550017343922,"Optimization has converged."
"1194",0.13015630685181,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0199567175005327,0.0410046790583546,-53.3433592247537,1.00502597905074,"Optimization has converged."
"1195",0.0806413885030602,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222800322463817,0.0448823333351935,-52.9627151415277,1.07995327621152,"Optimization has converged."
"1196",0.0131370112076206,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0168259073147122,0.0565847885994951,-51.4133962569169,1.00284496768831,"Optimization has converged."
"1197",0.181100484245077,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224555953184478,0.0391346328270134,-53.5943938207403,0.975565856787305,"Optimization has converged."
"1198",0.542382582393632,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0260739882700749,0.0334677254284817,-54.3031079828956,1.10138156143597,"Optimization has converged."
"1199",0.00553802363137267,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0119156153545158,0.0489126984965434,-50.6412803176674,1.09185463219889,"Optimization has converged."
"1200",0.15572137129309,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0217910953542828,0.0392560335629286,-53.4810331524707,1.09183596066767,"Optimization has converged."
"1201",0.149922288250595,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222570323518538,0.0407905169875604,-53.4521581656503,1.05001817020681,"Optimization may not have converged.  Consider increasing maxit."
"1202",0.22794833514627,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227731026282643,0.0382131203278204,-53.7618699598174,1.03874480250452,"Optimization has converged."
"1203",0.170076390781088,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225847759797528,0.0402355406580337,-53.5475439342453,1.05932082349621,"Optimization has converged."
"1204",0.121622070181413,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228027703930968,0.0425249851981311,-53.2905253944546,1.09183922136895,"Optimization has converged."
"1205",0.208890251657024,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227005621557196,0.038365996843354,-53.6991284084286,1.03890317697838,"Optimization has converged."
"1206",0.0296295730048005,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0177558699256126,0.0457077223802687,-52.1233505782869,0.927504390916639,"Optimization may not have converged.  Consider increasing maxit."
"1207",0.00202705563327874,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0117619865359834,0.0519477086294792,-49.7262421140955,0.987477581682813,"Optimization may not have converged.  Consider increasing maxit."
"1208",0.12406331119459,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0217917935610078,0.0426891082572252,-53.3060492872594,1.09763784786014,"Optimization has converged."
"1209",0.271666765610877,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234860077494628,0.037503188229967,-53.8845230558451,1.02108512299948,"Optimization has converged."
"1210",0.236680362703985,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232268689304351,0.0380904451875184,-53.7885498045271,1.01310708083739,"Optimization has converged."
"1211",0.193489446385327,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0236231034030725,0.0395855297476478,-53.6432557019682,1.08465158769319,"Optimization has converged."
"1212",0.759910191040315,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0273722752068331,0.0320942873262304,-54.4419835591682,1.09186897577422,"Optimization has converged."
"1213",0.511081735856588,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0248049857761732,0.0347823359903676,-54.2727529920303,1.10545143943872,"Optimization has converged."
"1214",0.29581677681836,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223837016326129,0.0356567595494143,-53.942199933353,1.07745558702426,"Optimization has converged."
"1215",0.25296711508694,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0233066527365653,0.03751867918724,-53.8352575458619,1.04036921815871,"Optimization has converged."
"1216",0.0652970185729937,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0205614326215786,0.0469644344286601,-52.7899504142325,1.07334350114182,"Optimization has converged."
"1217",0.0369951821719294,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0180580304841968,0.0489656681695593,-52.3133620936907,0.947278885777407,"Optimization has converged."
"1218",0.101444421886485,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222529339325067,0.0435794087831557,-53.1473352926329,1.10799307722503,"Optimization has converged."
"1219",0.141979312398782,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229399658725233,0.0418060809099067,-53.4104914557072,1.09187372153857,"Optimization has converged."
"1220",0.0686287987777095,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0204299379183028,0.0453772835073736,-52.8309211580412,0.989785774927853,"Optimization may not have converged.  Consider increasing maxit."
"1221",0.010845832090661,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0170044624480909,0.0652087448780779,-51.243476803746,1.09199905363652,"Optimization has converged."
"1222",0.221157137389585,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022744456912981,0.0378880683834982,-53.740255339492,1.05070144751798,"Optimization has converged."
"1223",0.122300827945895,0.0291360423071602,-54.4886788496597,1.09186866689738,0.019761015432269,0.0423120140634184,-53.2948760755469,0.94573215273843,"Optimization has converged."
"1224",0.0908643575308935,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0194715550984608,0.0403940360190912,-53.0591822761543,1.00155859581471,"Optimization has converged."
"1225",0.0109621220923187,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0171855613831548,0.0545095684952958,-51.2529551753765,1.09204406836573,"Optimization has converged."
"1226",0.145842160370769,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228798771570609,0.0409825800076517,-53.4310744437231,1.08278269767391,"Optimization has converged."
"1227",0.0203080099487351,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0155804684182293,0.0487535137094807,-51.7960681010568,0.787890181537918,"Optimization has converged."
"1228",0.0114625388721367,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0161962178328436,0.0482708188475783,-51.2925982581432,1.06325024432492,"Optimization has converged."
"1229",0.0991537797249276,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224598693603268,0.04393789996428,-53.1291278098385,1.09184748624071,"Optimization has converged."
"1230",0.0342885550990651,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0182570272790975,0.0504303379425147,-52.2485501130937,0.983409039888101,"Optimization has converged."
"1231",0.531711596925935,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0254843504962367,0.032836028540753,-54.2931191621705,1.07597975111366,"Optimization has converged."
"1232",0.208642316305891,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226862724185625,0.0382544276892985,-53.6982677994444,1.00627275906598,"Optimization has converged."
"1233",0.0909837784706406,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221315182111308,0.0443563760136734,-53.0602385093579,1.09185169014953,"Optimization has converged."
"1234",0.27424283549788,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0241666729149555,0.0372571478762645,-53.8909784093506,1.09186471399828,"Optimization has converged."
"1235",0.180101668554634,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0213168923144505,0.0384742860023973,-53.5902863884093,1.06525617881551,"Optimization has converged."
"1236",0.000181985344635051,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0114822753998701,0.0660065585137085,-47.4844250175976,1.09186570162528,"Optimization has converged."
"1237",0.398131362555677,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234076783706491,0.0351974832012261,-54.1316974096062,1.0259425012341,"Optimization has converged."
"1238",0.191017265357767,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232734433162865,0.0391854386940684,-53.6338017514342,1.0875164025621,"Optimization has converged."
"1239",0.64459431109944,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0267244370144881,0.033783300957396,-54.3822870306925,1.09186565734124,"Optimization has converged."
"1240",0.0508802512983457,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0178662306172532,0.0459018900706754,-52.5825734470056,0.999437368494023,"Optimization has converged."
"1241",0.110442951882765,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0194939945211018,0.0419353797284239,-53.2147430780949,1.09186424812889,"Optimization has converged."
"1242",0.107749056285704,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226484909108993,0.0432964738142095,-53.1952142588856,1.09184446454985,"Optimization has converged."
"1243",0.241880210325096,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229486392997071,0.0379964740230183,-53.8038776546116,1.03844757710312,"Optimization has converged."
"1244",0.533214199468015,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0243438771026711,0.0352693125756214,-54.2945476729109,1.03726499739819,"Optimization has converged."
"1245",0.175099797627737,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223441588834282,0.0396798199804514,-53.5693135328026,1.00369864695223,"Optimization has converged."
"1246",0.0196349635149995,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0176342450258763,0.0521829037219525,-51.7666482001237,0.867230442417005,"Optimization has converged."
"1247",0.0362703277184731,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0212635619799225,0.0509806931848124,-52.2965040481671,1.06152825136335,"Optimization has converged."
"1248",0.175226832800758,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226743951630783,0.0449327443160251,-53.5698547066633,1.04101092706845,"Optimization has converged."
"1249",0.095311672396426,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0220840652866218,0.0440515818349344,-53.0975327819102,1.07219473901311,"Optimization has converged."
"1250",0.00629071986624845,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0146713768546851,0.0557531005960019,-50.7561383180523,0.91182809096009,"Optimization has converged."
"1251",0.05743955418838,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0211385707927686,0.0466517558360175,-52.6837720050217,1.04196008327811,"Optimization has converged."
"1252",0.00997907673768351,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0127212489814259,0.0708503352976738,-51.1693649343203,0.889935688283857,"Optimization may not have converged.  Consider increasing maxit."
"1253",0.00383366294084098,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0123736653438578,0.0611254653596842,-50.3081948522382,0.926741883896052,"Optimization has converged."
"1254",0.105723761168889,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0210692620443338,0.043440929650239,-53.1801759081359,1.00712728017717,"Optimization has converged."
"1255",0.142335434616804,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0203163967664603,0.0389029777254287,-53.4124152570892,1.01618624211181,"Optimization has converged."
"1256",0.218431009349293,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0235407221777644,0.0392523583017165,-53.7313541881232,1.09186878023374,"Optimization has converged."
"1257",0.307802698682833,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0235984210032751,0.0360322050239599,-53.9686384882954,1.09184082544773,"Optimization has converged."
"1258",0.0934866923215386,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224777190606602,0.0444720457692148,-53.0820357459955,1.09187294712033,"Optimization has converged."
"1259",0.287265270154211,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0235582276070153,0.0366162697183457,-53.9224818502489,1.05857432548312,"Optimization has converged."
"1260",0.187474537439486,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228615817488385,0.0400698597581232,-53.6200022256758,1.06074452087662,"Optimization has converged."
"1261",0.000628577639593186,0.0291360423071602,-54.4886788496597,1.09186866689738,0.010158022279096,0.0765721921486572,-48.6439877113877,1.09187804040537,"Optimization has converged."
"1262",0.000107142828416394,0.0291360423071602,-54.4886788496597,1.09186866689738,0.00878721843046204,0.062698458093226,-46.9854405075904,0.900913526791021,"Optimization has converged."
"1263",0.0836614756692869,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0192197164013445,0.041883287744847,-52.9925308999505,0.974253888552019,"Optimization has converged."
"1264",0.266532224630638,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0239171884634412,0.0396303044585523,-53.8714251007043,1.09188010898594,"Optimization has converged."
"1265",0.0690959047692851,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0189032703211607,0.0435287793474656,-52.8364946739895,0.970785664991531,"Optimization has converged."
