"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1213",0.0425964994089092,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0176812395667491,0.0484248971547881,-52.7847917083847,1.02431448701864,"Optimization has converged."
"1214",0.287984602021246,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0243766361025466,0.0410922282669362,-54.2759540055665,1.02234259117821,"Optimization has converged."
"1215",0.0168730950171371,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0154925128598422,0.0437699002457665,-51.9857007141292,1.02429599666471,"Optimization has converged."
"1216",0.163996824506651,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226067620606432,0.0400294586076048,-53.8719737360039,0.932804040765701,"Optimization has converged."
"1217",0.0312622134461798,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0181921117358182,0.0494858677715184,-52.5212108855483,0.838252541532788,"Optimization has converged."
"1218",0.0382941889062165,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0180591997603924,0.0443550180535987,-52.6945101612164,0.909397670038964,"Optimization has converged."
"1219",0.00955278452971919,0.0295851033338766,-54.8404636991923,1.02429491221436,0.017592719033365,0.0728295129473406,-51.4822410893313,1.02455434621901,"Optimization has converged."
"1220",0.364694100858505,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0245186034395346,0.0357578504927431,-54.4296317003747,0.979625628499953,"Optimization has converged."
"1221",0.00696646597867082,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0154911355357532,0.059648491855814,-51.1996662954129,1.09383725841336,"Optimization has converged."
"1222",0.133336109630281,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224437167989832,0.0416345964192896,-53.7138503049314,1.02429178468485,"Optimization has converged."
"1223",0.0855957035411289,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224952267144428,0.0462024945779126,-53.3628069385265,1.02430956165533,"Optimization has converged."
"1224",0.192477804732804,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0219537047640639,0.0407243701369906,-53.9911890429984,1.05243561687475,"Optimization has converged."
"1225",0.17935379662131,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0233556308762228,0.0402650636382301,-53.9389784751092,1.02102880257012,"Optimization has converged."
"1226",0.00940895706440323,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0142517099610057,0.0659236114894798,-51.4687110348384,0.860521874759231,"Optimization has converged."
"1227",0.159011608642969,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230973810191032,0.0419829967922735,-53.8486634193901,1.11121847888822,"Optimization has converged."
"1228",0.00599462704388115,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0144481578559817,0.0491398770426287,-51.0645052279053,0.846275888753267,"Optimization has converged."
"1229",0.0476105949499521,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0185802840678653,0.0446223571480985,-52.8786244340189,0.816682522552093,"Optimization has converged."
"1230",0.031139627981238,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0188527242383252,0.0518184085545322,-52.5178394395246,0.994909046358336,"Optimization has converged."
"1231",0.0613443126977521,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0216133559997025,0.0470361295009996,-53.0901328278819,1.02429459434225,"Optimization may not have converged.  Consider increasing maxit."
"1232",0.0556754504698768,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0189504917509956,0.0455990339880308,-53.0095935517498,0.952981768108998,"Optimization has converged."
"1233",0.0548180607807748,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0170256574824735,0.0461229497921202,-52.9966579060768,0.845884749642069,"Optimization has converged."
"1234",0.0100949237749953,0.0295851033338766,-54.8404636991923,1.02429491221436,0.011665851105042,0.053466702895813,-51.5314292949884,0.958835739872914,"Optimization has converged."
"1235",0.0296308837817124,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0205211159583514,0.0525489348484041,-52.475173472018,0.957573153218994,"Optimization has converged."
"1236",0.229753405895778,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0214540150130658,0.0381104929822256,-54.119270024736,0.992047695240436,"Optimization has converged."
"1237",0.012719922786564,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0178575656755603,0.0529951113061344,-51.736637640317,1.09057197795271,"Optimization has converged."
"1238",0.260994195352973,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0243294403528228,0.0378938500910852,-54.2087258052007,1.03126588074288,"Optimization has converged."
"1239",0.133320947503842,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0223998056835382,0.041476368025345,-53.7137622949198,0.991225134841949,"Optimization has converged."
"1240",0.0918870836155182,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0203432386272194,0.0428222014622063,-53.4199643203475,0.887928951640374,"Optimization has converged."
"1241",0.0843349306549914,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224318283593013,0.0446344644214309,-53.3508059367243,1.02209199394192,"Optimization has converged."
"1242",0.161123013278344,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0193976997140371,0.0382576100234556,-53.858636441271,0.961982106761004,"Optimization has converged."
"1243",0.0965653222258269,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0213409933498246,0.0434506878656789,-53.4597771407723,0.97353729033448,"Optimization has converged."
"1244",0.557865328131467,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0258938885214003,0.0349945359501273,-54.6687568160509,0.992247437690935,"Optimization has converged."
"1245",0.0665610911324473,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0185955992864012,0.0439086654332769,-53.1575370179418,0.970361433299086,"Optimization has converged."
"1246",0.111527443515951,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0203723858122692,0.0423344150669575,-53.5742423271413,0.882951137532066,"Optimization has converged."
"1247",0.0798044528154513,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0213256021537882,0.0439070253330958,-53.3060238731325,0.947436279376788,"Optimization has converged."
"1248",0.127000371737282,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0228782050946661,0.0426828016038505,-53.6760675303411,1.02429385148987,"Optimization has converged."
"1249",0.0580507811481992,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0218898130614526,0.0488230542915631,-53.0443556424127,1.01950141659858,"Optimization has converged."
"1250",0.0183262060994868,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0152239011665244,0.0474042251667529,-52.0581163681429,1.0724458502463,"Optimization has converged."
"1251",0.508057197649005,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0255024320748573,0.0412037126316776,-54.6214304955483,0.951549131769846,"Optimization has converged."
"1252",0.167893559947933,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0234669501054789,0.0410399206452253,-53.8896378591039,1.0242933739823,"Optimization has converged."
"1253",0.252736656335346,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0242865865565193,0.0454140410440466,-54.1864073783187,1.06040182073967,"Optimization has converged."
"1254",0.199092607813007,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0236649988989739,0.0395517228533396,-54.0159545838064,1.02772065756622,"Optimization has converged."
"1255",0.323007690254133,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0241253989556469,0.036541317403792,-54.3520991799428,1.02428687476689,"Optimization has converged."
"1256",0.0208250649020706,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0161436446582933,0.0480176701480012,-52.1697772095796,0.833017874023137,"Optimization has converged."
"1257",0.284290103248156,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0240901839943833,0.0371866963329379,-54.2672305561169,1.01188382129791,"Optimization has converged."
"1258",0.0530252259880075,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0207619786687513,0.0477821016966394,-52.9689018038847,1.01533003778321,"Optimization has converged."
"1259",0.0171917537352256,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0152981585518432,0.0524461485279542,-52.0021178098539,0.926678551199826,"Optimization has converged."
"1260",0.0509757635435376,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0218161939397368,0.0484786299388849,-52.935928977113,0.993448721891484,"Optimization may not have converged.  Consider increasing maxit."
"1261",0.0471075367007173,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0209983583639481,0.0483862350760648,-52.8696919575578,1.04892550720629,"Optimization has converged."
"1262",0.195592820129073,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224152350708758,0.0439712990139016,-54.0029736619288,1.02429191301867,"Optimization has converged."
"1263",0.0317580718236008,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0189066309524363,0.0530425283146268,-52.5347090969245,0.981814585486105,"Optimization has converged."
"1264",0.0963458526035919,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224936710120487,0.0444692354803173,-53.45795677057,1.02430404916464,"Optimization has converged."
"1265",0.0216956225851822,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0170820301243694,0.0497976360077884,-52.2054480504087,0.831727318672776,"Optimization has converged."
"1266",0.14502393567932,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0204808895802134,0.0400025190385757,-53.7785510782222,0.939407801761922,"Optimization has converged."
"1267",0.0643322762718403,0.0295851033338766,-54.8404636991923,1.02429491221436,0.018847757084287,0.0403057351984571,-53.129454031117,0.948522211281212,"Optimization has converged."
"1268",0.387172001591816,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0244040016047284,0.0350551069668305,-54.4665610885928,0.975237402880243,"Optimization has converged."
"1269",0.0287909650160027,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0180243309237945,0.0496327098136808,-52.45042913834,0.887641552353641,"Optimization has converged."
"1270",0.0923723928999993,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224626817333075,0.0441562104191944,-53.4241957383102,1.0083286180811,"Optimization has converged."
"1271",0.0191051156808762,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0165143062169143,0.0545137049118727,-52.0945295065505,0.843681665560562,"Optimization has converged."
"1272",0.000327703388230429,0.0295851033338766,-54.8404636991923,1.02429491221436,0.00940569546720628,0.0593120028623564,-48.387957571353,0.721701097460922,"Optimization has converged."
"1273",0.0913416425692871,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0222442894693824,0.0451495012726135,-53.415179541482,1.02429344629478,"Optimization has converged."
"1274",0.117058461987626,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0199113937457364,0.0398791444000123,-53.6123421378458,0.899902169816255,"Optimization has converged."
"1275",0.0773153757608522,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0212977703269625,0.044599230152235,-53.2802381328684,0.978547182732044,"Optimization has converged."
"1276",0.102208460915502,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0196685334692301,0.0404318708233804,-53.5050934660908,0.87605759107871,"Optimization has converged."
"1277",0.0203630796146317,0.0295851033338766,-54.8404636991923,1.02429491221436,0.015746760514691,0.0456498263905517,-52.1502153413796,0.717949406619856,"Optimization has converged."
"1278",0.156589394102782,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0213005732772112,0.0474248222751503,-53.8370350012184,0.842419853122581,"Optimization has converged."
"1279",0.000826731919708909,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0116642194523739,0.0662267969198982,-49.250344980085,0.88229877387753,"Optimization has converged."
"1280",0.216231696414336,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229972991259839,0.041988023770697,-54.0758608567115,0.928636678052848,"Optimization has converged."
"1281",0.0613343392633822,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0189474467378203,0.043623907062034,-53.0899981871779,0.962268153845283,"Optimization has converged."
"1282",0.121617475961692,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229047242041698,0.0424196311009625,-53.6422807044663,1.02430221638832,"Optimization has converged."
"1283",0.0399438969296343,0.0295851033338766,-54.8404636991923,1.02429491221436,0.01920584614705,0.0477106213872861,-52.7303306685527,1.09638996971428,"Optimization has converged."
"1284",0.133627922631596,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0214873519185491,0.0418858886628752,-53.7155419858301,0.978100119544773,"Optimization has converged."
"1285",0.46834556005533,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0253731336005409,0.0341516862560341,-54.5775253518541,0.992585393602293,"Optimization has converged."
"1286",0.0811587413342861,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0217524830617003,0.0442957272866666,-53.3196922136071,0.936457273779033,"Optimization has converged."
"1287",0.0424086042011952,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215476360423306,0.0504995293752282,-52.7810528121905,1.01692048614439,"Optimization has converged."
"1288",0.245542866567451,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0240716751544299,0.0380417965008656,-54.1662204015133,1.02429603732274,"Optimization has converged."
"1289",0.0701286800985751,0.0295851033338766,-54.8404636991923,1.02429491221436,0.022096850582159,0.0466267690853987,-53.2004607868207,1.00953653115668,"Optimization has converged."
"1290",0.0334741806514322,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0214407360113202,0.0509845623363414,-52.5797828913324,0.999356156694574,"Optimization may not have converged.  Consider increasing maxit."
"1291",0.0188087121461444,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0169393414845024,0.0499225304571134,-52.0808568971243,0.985722591712157,"Optimization may not have converged.  Consider increasing maxit."
"1292",0.0918580264520793,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0220677768652579,0.0443888117070015,-53.4197102006559,0.996429659487352,"Optimization has converged."
"1293",0.136956720863546,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0203540989280767,0.0510389830354751,-53.7345520654743,1.08789134032631,"Optimization has converged."
"1294",0.118959017802954,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227746447765652,0.0420885670599573,-53.6249770558926,1.02427405840272,"Optimization has converged."
"1295",0.319710646554177,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0235763810231512,0.0359579133303877,-54.3453987874171,1.00804817233382,"Optimization has converged."
"1296",0.0123597043783731,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0162001239200719,0.0492864173233385,-51.7112010353534,1.20002563654604,"Optimization has converged."
"1297",0.100476716800798,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215144001062112,0.0452793357841076,-53.4914835548346,0.928744032074867,"Optimization has converged."
