"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1221",0.00958255009034436,0.0313754098058274,-43.552160383404,1.32764441946781,0.0145099082660326,0.0728371463316023,-40.1967117899656,1.28257191098547,"Optimization has converged."
"1222",0.00302607944486268,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124467052942405,0.0515307538695121,-39.1563218855206,1.3868866205627,"Optimization has converged."
"1223",0.00744440478138362,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124515361747528,0.0477286137762765,-39.9709185515545,1.37997229395254,"Optimization has converged."
"1224",0.000664471525933144,0.0313754098058274,-43.552160383404,1.32764441946781,0.012452627903553,0.0613813953592244,-37.7591178681308,1.39531097178325,"Optimization has converged."
"1225",0.00325367449727889,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118961559634727,0.0560592265398444,-39.2224296693715,1.50535280498496,"Optimization has converged."
"1226",0.0732309261021779,0.0313754098058274,-43.552160383404,1.32764441946781,0.0159188657478094,0.0392091839200519,-41.9476234797817,1.32764316183964,"Optimization may not have converged.  Consider increasing maxit."
"1227",0.000643941959447612,0.0313754098058274,-43.552160383404,1.32764441946781,0.0107314638561512,0.0589172568272349,-37.7299328609502,1.56462096904766,"Optimization has converged."
"1228",0.000821503065168482,0.0313754098058274,-43.552160383404,1.32764441946781,0.0106219277882972,0.0556059926200823,-37.9561553769603,1.60383908958887,"Optimization has converged."
"1229",0.0062373675070279,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124583461551154,0.049089298967821,-39.8119526125534,1.48407846266439,"Optimization has converged."
"1230",0.000300753409657235,0.0313754098058274,-43.552160383404,1.32764441946781,0.0111952812013107,0.066702693861641,-37.0193123309113,1.41405453328983,"Optimization has converged."
"1231",8.31044147903905e-05,0.0313754098058274,-43.552160383404,1.32764441946781,0.010698251727964,0.0669615062876721,-35.8089990227456,1.37381260577483,"Optimization has converged."
"1232",0.0168419736271892,0.0313754098058274,-43.552160383404,1.32764441946781,0.0136011638918197,0.046346617989204,-40.6957769313281,1.43489446554165,"Optimization has converged."
"1233",0.00229632061108772,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118017059087121,0.0511516258449359,-38.9040699015611,1.55122358761167,"Optimization may not have converged.  Consider increasing maxit."
"1234",0.00220864506422478,0.0313754098058274,-43.552160383404,1.32764441946781,0.011339684574345,0.0512657942059364,-38.8684018997247,1.56589877198209,"Optimization has converged."
"1235",0.00163324551829303,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124299309026386,0.0574747537771911,-38.5912152095352,1.32751868210003,"Optimization has converged."
"1236",0.00506478347215317,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121463137989959,0.0599605406134904,-39.6240801726364,1.51247025735531,"Optimization has converged."
"1237",0.00616217034586665,0.0313754098058274,-43.552160383404,1.32764441946781,0.01213801386483,0.048441715542018,-39.8010316418532,1.37011293993096,"Optimization has converged."
"1238",0.00945760424430878,0.0313754098058274,-43.552160383404,1.32764441946781,0.013091912334869,0.0480822919133065,-40.185007598949,1.36118808166802,"Optimization has converged."
"1239",0.00289327272004561,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117531391237926,0.0514073562667247,-39.1153706077367,1.54052324574877,"Optimization has converged."
"1240",0.000297822997170209,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113318542376406,0.0715131672254576,-37.0101421759334,1.42117127926372,"Optimization has converged."
"1241",0.00393732432317254,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119170782929661,0.0510768852323442,-39.3959123102382,1.46450470186709,"Optimization has converged."
"1242",0.00421511124353163,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120803177529437,0.0495824600173548,-39.4577887330813,1.32776729958955,"Optimization may not have converged.  Consider increasing maxit."
"1243",0.0026110523237502,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115275046426287,0.0495121684308192,-39.0216117201919,1.565077758425,"Optimization has converged."
"1244",0.00874711041613953,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133959683938596,0.0491255194937036,-40.1152873137417,1.4545629030161,"Optimization has converged."
"1245",0.000351534229124069,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112720007008885,0.0635880168120092,-37.1653300677901,1.3901931409863,"Optimization has converged."
"1246",0.0293070584839557,0.0313754098058274,-43.552160383404,1.32764441946781,0.0146410478852634,0.054632753129443,-41.1774177159971,1.52636847048411,"Optimization has converged."
"1247",0.00440293738372288,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122347205002733,0.0500943672957956,-39.4973178153408,1.44802710567157,"Optimization has converged."
"1248",0.00184326414346616,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115285852218133,0.0554910238543213,-38.7024515465682,1.57633743179939,"Optimization has converged."
"1249",0.0296004007630731,0.0313754098058274,-43.552160383404,1.32764441946781,0.0153978827703978,0.044236867115751,-41.1859849581848,1.35051084793978,"Optimization has converged."
"1250",0.00162233141417212,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112456981128853,0.051346104156518,-38.5850445660856,1.56617647912939,"Optimization has converged."
"1251",0.000236915547689836,0.0313754098058274,-43.552160383404,1.32764441946781,0.0111345757157143,0.0640293817053477,-36.7956566449974,1.42815687615785,"Optimization has converged."
"1252",0.00327881548318281,0.0313754098058274,-43.552160383404,1.32764441946781,0.012205484646906,0.0527706105432164,-39.2294420595525,1.37226256502283,"Optimization may not have converged.  Consider increasing maxit."
"1253",0.000481454782809672,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121635903476359,0.0727227586827332,-37.4590820879802,1.3706504990414,"Optimization has converged."
"1254",0.00547565012987626,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122212103780887,0.0506306471082571,-39.6945390891038,1.45903069508137,"Optimization may not have converged.  Consider increasing maxit."
"1255",0.00332262575972274,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121179964423221,0.0505337249567235,-39.2415321497596,1.56525916893433,"Optimization has converged."
"1256",0.00877984216771856,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125218231169883,0.0467080175100579,-40.118624730921,1.3433066554851,"Optimization has converged."
"1257",0.00333731207113183,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119411027804669,0.049605743521421,-39.2455488205258,1.51336758144814,"Optimization may not have converged.  Consider increasing maxit."
"1258",0.0402737758549937,0.0313754098058274,-43.552160383404,1.32764441946781,0.0160350529715407,0.0430830206688599,-41.449003697946,1.42197341887048,"Optimization has converged."
"1259",0.00344670332230282,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117994920615816,0.0547726353395363,-39.2749134894295,1.45093853164193,"Optimization has converged."
"1260",0.000283206244563426,0.0313754098058274,-43.552160383404,1.32764441946781,0.0110211853829002,0.0672568687713234,-36.9629994179969,1.3279665193536,"Optimization has converged."
"1261",0.0139821786291877,0.0313754098058274,-43.552160383404,1.32764441946781,0.0148585606944354,0.0567810579165625,-40.5319643439244,1.51948415172703,"Optimization has converged."
"1262",0.00324112598303676,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117309278310213,0.0520454266570185,-39.2189089749124,1.49515919429432,"Optimization has converged."
"1263",0.00112057822159473,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114504934545323,0.0581230469168157,-38.2437027146724,1.25675017270234,"Optimization may not have converged.  Consider increasing maxit."
"1264",0.00162705470820183,0.0313754098058274,-43.552160383404,1.32764441946781,0.011573660042772,0.0576042378643231,-38.587720179701,1.54117374670757,"Optimization has converged."
"1265",0.000301472778129197,0.0313754098058274,-43.552160383404,1.32764441946781,0.0110580499627091,0.0631366366569647,-37.0215496830684,1.42000160986872,"Optimization has converged."
"1266",0.0140435470523785,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133872913592343,0.0466293652928459,-40.5358299104712,1.50403085759298,"Optimization has converged."
"1267",0.00233037751911524,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112824619115876,0.0490848115880643,-38.9175536371024,1.41194647042607,"Optimization has converged."
"1268",0.00797912419320423,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124833953680078,0.0456801722971636,-40.0330835090692,1.38674721373618,"Optimization has converged."
"1269",0.00113490003222162,0.0313754098058274,-43.552160383404,1.32764441946781,0.0110368096164829,0.0554825469242953,-38.2554435266201,1.42433534788421,"Optimization has converged."
"1270",0.00255612524125305,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118740060574394,0.0528606592852764,-39.0021712216883,1.48286065945631,"Optimization has converged."
"1271",0.0143652758711628,0.0313754098058274,-43.552160383404,1.32764441946781,0.0137793618280545,0.0470328465015572,-40.5558151565766,1.50535771196041,"Optimization has converged."
"1272",7.13118297845309e-05,0.0313754098058274,-43.552160383404,1.32764441946781,0.0104867142551803,0.0712154127852853,-35.6643005931556,1.3279394085885,"Optimization has converged."
"1273",0.00623620169149577,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122719528479595,0.0478668099270067,-39.8117843274552,1.53514810126264,"Optimization has converged."
"1274",0.000336898439332879,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114648033259405,0.0625653767899495,-37.1255487710028,1.37929512147662,"Optimization has converged."
"1275",0.0119719309686811,0.0313754098058274,-43.552160383404,1.32764441946781,0.0132348724491589,0.0508645265883653,-40.3946497516916,1.39935162974154,"Optimization has converged."
"1276",0.00369921160806781,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119515689301467,0.0489400022046173,-39.3392292067234,1.40053040758352,"Optimization has converged."
"1277",0.0063612093677513,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122991163049534,0.0469522954981021,-39.8296487063792,1.32776926515059,"Optimization has converged."
"1278",0.00546644310431338,0.0313754098058274,-43.552160383404,1.32764441946781,0.012764133053413,0.0474465836640804,-39.6930200453859,1.37623674166554,"Optimization has converged."
"1279",0.00272075871926105,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116548254011753,0.0513963727931517,-39.0592275663118,1.60884583709655,"Optimization has converged."
"1280",0.0185307269677504,0.0313754098058274,-43.552160383404,1.32764441946781,0.0141925272431599,0.0511101645151655,-40.7795267627745,1.34495074352502,"Optimization has converged."
"1281",0.00575499316588518,0.0313754098058274,-43.552160383404,1.32764441946781,0.0135309430338635,0.0545568260682176,-39.739429483832,1.32776450198249,"Optimization has converged."
"1282",0.00114746631246668,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118578119607781,0.0597474196530616,-38.2656223744487,1.41982907653531,"Optimization has converged."
"1283",0.003616397597403,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124802731139489,0.0514471635214897,-39.3186411925756,1.32760550502451,"Optimization has converged."
"1284",0.00103336774835341,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112625614096312,0.0542373931556567,-38.168758215106,1.46819832627712,"Optimization has converged."
"1285",0.0144558565352284,0.0313754098058274,-43.552160383404,1.32764441946781,0.0141237263655234,0.0465707013742499,-40.5613588219762,1.30623236604207,"Optimization has converged."
"1286",0.0125261780622542,0.0313754098058274,-43.552160383404,1.32764441946781,0.0135456310511094,0.0473201252786426,-40.4347465383229,1.327674838949,"Optimization has converged."
"1287",0.00446964444911111,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119469159378289,0.0507257590107764,-39.510944836194,1.56611181299393,"Optimization has converged."
"1288",0.0237999022619842,0.0313754098058274,-43.552160383404,1.32764441946781,0.0160584139180044,0.046057345420477,-40.9975826326292,1.49191023432107,"Optimization has converged."
"1289",0.0242763642301542,0.0313754098058274,-43.552160383404,1.32764441946781,0.0154867356896188,0.0460111693460949,-41.0147708001026,1.36282217246363,"Optimization has converged."
"1290",0.00859398607422051,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125520489352091,0.0460299894853047,-40.0995026439417,1.48870053923922,"Optimization has converged."
"1291",0.00231065902441072,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116311747849061,0.0543646475291707,-38.9097712996989,1.52843449579429,"Optimization has converged."
"1292",0.00266236942543469,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119079008030787,0.0602361312682638,-39.0394030095477,1.42483076412947,"Optimization has converged."
"1293",0.0151856653093381,0.0313754098058274,-43.552160383404,1.32764441946781,0.0130938300311607,0.0456067084524093,-40.604761041257,1.38677055166004,"Optimization has converged."
"1294",0.0109456377208109,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127479816842487,0.0463855158573755,-40.3150994203697,1.52865129523872,"Optimization has converged."
"1295",0.0181312281096488,0.0313754098058274,-43.552160383404,1.32764441946781,0.0138973085965664,0.0441434269200538,-40.7604477722315,1.37133202334296,"Optimization has converged."
"1296",0.0130878002036623,0.0313754098058274,-43.552160383404,1.32764441946781,0.0130103222591755,0.0453550564889766,-40.4735588805325,1.53348533882885,"Optimization has converged."
"1297",0.0329353650355916,0.0313754098058274,-43.552160383404,1.32764441946781,0.01606383772808,0.0442441258890426,-41.2775924654829,1.44157818398291,"Optimization has converged."
