"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1118",0.000338576113621432,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112542771724218,0.077346119726689,-42.7254300651892,1.54071107360728,"Optimization has converged."
"1119",0.00247438898841994,0.0428142408102907,-49.147394092268,0.982065793636783,0.0126009844352769,0.0778832434096789,-44.5676763848109,0.982388049272244,"Optimization has converged."
"1120",0.0136566927973527,0.0428142408102907,-49.147394092268,0.982065793636783,0.0153236258951471,0.100488999792577,-46.106399613682,0.908051180820231,"Optimization has converged."
"1121",0.000337143459410023,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113098666568864,0.0733592187709361,-42.721462701416,1.49686166378897,"Optimization has converged."
"1122",0.00505384397305307,0.0428142408102907,-49.147394092268,0.982065793636783,0.0146214408195458,0.0809785728343236,-45.2173591617488,1.16077618385497,"Optimization has converged."
"1123",4.5464522396326e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0104369064038981,0.0965962022011235,-40.8331817398924,1.41597283067532,"Optimization has converged."
"1124",0.146182067752131,0.0428142408102907,-49.147394092268,0.982065793636783,0.0243407397044447,0.0676509545530076,-48.0915714039793,1.03091365293477,"Optimization has converged."
"1125",0.000512833588304829,0.0428142408102907,-49.147394092268,0.982065793636783,0.0128980783965349,0.0876367253569311,-43.1131879795862,1.38815534218843,"Optimization has converged."
"1126",9.74044035708861e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.010581686925466,0.0745792579592993,-41.5542135213644,1.35210154391809,"Optimization has converged."
"1127",0.000597333252786458,0.0428142408102907,-49.147394092268,0.982065793636783,0.012713578492898,0.0705591171231586,-43.2552593049116,1.31473411863832,"Optimization has converged."
"1128",0.00199046883068674,0.0428142408102907,-49.147394092268,0.982065793636783,0.012530588191617,0.0630787530269928,-44.3682419028222,1.15283351920535,"Optimization has converged."
"1129",0.00069320211194179,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117210058419727,0.0719628506564745,-43.3937013496666,1.15740566922355,"Optimization has converged."
"1130",0.000828748778580396,0.0428142408102907,-49.147394092268,0.982065793636783,0.0131655960968457,0.0722156457602152,-43.5595357654582,1.37023191230919,"Optimization has converged."
"1131",0.00148493133614303,0.0428142408102907,-49.147394092268,0.982065793636783,0.0131906382193307,0.0710380186371471,-44.0987838981855,1.25468481321716,"Optimization has converged."
"1132",0.00143106184957148,0.0428142408102907,-49.147394092268,0.982065793636783,0.014162050455158,0.0755957243458706,-44.0647283623649,1.44837459447881,"Optimization has converged."
"1133",0.000854703457684454,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120997849196731,0.0646797570235668,-43.5881382718034,1.19813810018384,"Optimization has converged."
"1134",0.00118820433666454,0.0428142408102907,-49.147394092268,0.982065793636783,0.0129007323309386,0.0690587422482891,-43.8930955704791,0.982312293668582,"Optimization may not have converged.  Consider increasing maxit."
"1135",0.000236049533757205,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113371486768129,0.0764002108920238,-42.3874541871001,1.3061654281796,"Optimization has converged."
"1136",0.000497787647607012,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115735675533231,0.0687448163129152,-43.0854268315356,1.36352640463892,"Optimization has converged."
"1137",0.0206716193069834,0.0428142408102907,-49.147394092268,0.982065793636783,0.0151703456745646,0.0620998958659701,-46.4702604785958,0.905454875189827,"Optimization has converged."
"1138",0.00541538087795395,0.0428142408102907,-49.147394092268,0.982065793636783,0.0158274693450109,0.128280737280028,-45.2797814882897,1.27207779313295,"Optimization has converged."
"1139",0.000210524138665711,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111965287516507,0.0789176340125555,-42.2800237196762,1.36163583859037,"Optimization may not have converged.  Consider increasing maxit."
"1140",0.000478178098882954,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111025832867645,0.0668090223038674,-43.0479461713716,0.982895876480969,"Optimization has converged."
"1141",0.00152844137923453,0.0428142408102907,-49.147394092268,0.982065793636783,0.0124093967662004,0.0816471798935035,-44.1253891885079,1.45285938483232,"Optimization has converged."
"1142",9.84018976589995e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115284245220678,0.0982757528382465,-41.5638328604483,1.2913252003851,"Optimization has converged."
"1143",0.000216367743913716,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113020162844772,0.06952988447829,-42.3057340941256,0.983007271556824,"Optimization has converged."
"1144",0.00326454054911833,0.0428142408102907,-49.147394092268,0.982065793636783,0.0126315775710449,0.124969250981684,-44.8207008994841,1.28694326011985,"Optimization has converged."
"1145",4.35470998586086e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0104925412936479,0.135950621710069,-40.7923128058536,1.35594808461651,"Optimization has converged."
"1146",0.000240389138172725,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110926038155918,0.0768165118531752,-42.404546806383,1.35983671217776,"Optimization has converged."
"1147",0.00182030091260764,0.0428142408102907,-49.147394092268,0.982065793636783,0.0125602874187032,0.0613305220023612,-44.2861660192788,1.14226230241871,"Optimization may not have converged.  Consider increasing maxit."
"1148",0.00109459348827399,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114530108976606,0.0751916363020291,-43.8172416491219,1.19207567607323,"Optimization has converged."
"1149",0.000168373223774095,0.0428142408102907,-49.147394092268,0.982065793636783,0.0105774835251345,0.0774923919656488,-42.0700289063336,1.57692651507068,"Optimization has converged."
"1150",0.00350440248375612,0.0428142408102907,-49.147394092268,0.982065793636783,0.0133542425616087,0.0729716422642497,-44.8852563910827,1.31339296521119,"Optimization has converged."
"1151",0.0108766086810634,0.0428142408102907,-49.147394092268,0.982065793636783,0.0188940869610751,0.104320806285354,-45.9047106411891,0.900804332029362,"Optimization has converged."
"1152",9.00558538174309e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109048969967097,0.0812974137924534,-41.4801347206151,1.38877242682112,"Optimization may not have converged.  Consider increasing maxit."
"1153",0.000440811011453072,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114916776163581,0.0707837338999743,-42.9720226171086,1.44837636341695,"Optimization has converged."
"1154",7.15757198841326e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0103816296989992,0.0851187597401884,-41.2630283152033,1.56931714002951,"Optimization may not have converged.  Consider increasing maxit."
"1155",0.000489695153104279,0.0428142408102907,-49.147394092268,0.982065793636783,0.011744780109721,0.0704557368651982,-43.070143062656,1.14607706741143,"Optimization has converged."
"1156",0.000287052706236741,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120674908774432,0.0785166240607985,-42.5708726666464,1.20959101194937,"Optimization has converged."
"1157",0.0177749443683475,0.0428142408102907,-49.147394092268,0.982065793636783,0.0204555655135262,0.0889097923361123,-46.3382965127236,0.973451661843218,"Optimization has converged."
"1158",0.000252858455806072,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111073140133574,0.0707813911606284,-42.4519827404659,1.48614250775211,"Optimization has converged."
"1159",0.00889252757529666,0.0428142408102907,-49.147394092268,0.982065793636783,0.014491049062868,0.0588355840979944,-45.7252515226943,0.982110219829359,"Optimization has converged."
"1160",0.000476867697406792,0.0428142408102907,-49.147394092268,0.982065793636783,0.0121064802690303,0.110427468452686,-43.0453865107339,1.22082784244858,"Optimization may not have converged.  Consider increasing maxit."
"1161",0.00257106581668127,0.0428142408102907,-49.147394092268,0.982065793636783,0.012560507224192,0.0761302984078973,-44.6027345653539,1.13669168143387,"Optimization has converged."
"1162",9.49955275026615e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0100659835931805,0.0768271182204436,-41.530568573083,1.50338381861154,"Optimization has converged."
"1163",0.00440772083186509,0.0428142408102907,-49.147394092268,0.982065793636783,0.0133271030140371,0.0608995545812453,-45.0935356682685,1.23529160402799,"Optimization may not have converged.  Consider increasing maxit."
"1164",0.00326441713896321,0.0428142408102907,-49.147394092268,0.982065793636783,0.0135996731949917,0.120291028470495,-44.8206664588447,1.1811667878634,"Optimization has converged."
"1165",9.72831697602002e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107602130157287,0.0730033250883521,-41.5530376519347,0.982431637780347,"Optimization has converged."
"1166",0.00556898030688625,0.0428142408102907,-49.147394092268,0.982065793636783,0.0141334915607344,0.0731222271514267,-45.3050257215275,1.11407794205237,"Optimization has converged."
"1167",0.0112072218501177,0.0428142408102907,-49.147394092268,0.982065793636783,0.0156459861108019,0.0904007870222005,-45.931314198914,1.04207729846849,"Optimization has converged."
"1168",0.000364288342056044,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111635968016088,0.0831167499245056,-42.7938914586263,0.982180744863753,"Optimization may not have converged.  Consider increasing maxit."
"1169",0.00026007187931874,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112539274751248,0.0715071610328277,-42.4783590980388,1.40901069084249,"Optimization has converged."
"1170",0.000199813826406966,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108614927876371,0.0740110583815636,-42.230977316099,1.4280482148341,"Optimization has converged."
"1171",0.00110541488364349,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115624296286117,0.0758234612002623,-43.8263391290608,0.982234056624731,"Optimization has converged."
"1172",0.000527570065293853,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122947356810204,0.0777968693027809,-43.1395924131818,1.2962608177464,"Optimization has converged."
"1173",0.000276846904913703,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113973712299954,0.0662295803204103,-42.5369517233104,1.08571355082283,"Optimization has converged."
"1174",0.00205520468445333,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123357860955841,0.0857569771102934,-44.3976109345804,1.26817021606706,"Optimization may not have converged.  Consider increasing maxit."
"1175",0.0786843893886759,0.0428142408102907,-49.147394092268,0.982065793636783,0.0269520284426337,0.0679410755984719,-47.6014596527332,0.955266949288114,"Optimization has converged."
"1176",0.0174454821007912,0.0428142408102907,-49.147394092268,0.982065793636783,0.0180753496988084,0.0920513795840642,-46.3218971658346,1.09232730716426,"Optimization has converged."
"1177",9.08271075547719e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.00921405478770116,0.0731051745125673,-41.4881899169227,0.983179138339965,"Optimization has converged."
"1178",1.86784573969351e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.010038300720888,0.113289691588909,-39.9876397120255,1.37536537751877,"Optimization has converged."
"1179",0.00175383276679879,0.0428142408102907,-49.147394092268,0.982065793636783,0.0138077384026367,0.0743271571483818,-44.2519738277978,1.18169936374076,"Optimization may not have converged.  Consider increasing maxit."
"1180",0.000543650373181296,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114549626339617,0.0714495300513752,-43.1675683295225,1.22969741950794,"Optimization has converged."
"1181",0.00556023373281425,0.0428142408102907,-49.147394092268,0.982065793636783,0.0128895985915731,0.0662376906331716,-45.3036073832956,1.2968836763441,"Optimization may not have converged.  Consider increasing maxit."
"1182",5.58064641327638e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0104872686920797,0.0866693005074734,-41.0274468658753,1.47665307721365,"Optimization has converged."
"1183",0.0041009768477893,0.0428142408102907,-49.147394092268,0.982065793636783,0.0128560587470866,0.0675959053712994,-45.0281165929686,1.24265928823203,"Optimization has converged."
"1184",0.112632860962296,0.0428142408102907,-49.147394092268,0.982065793636783,0.0278681481936573,0.0665075800251653,-47.8889514626499,0.79274313605128,"Optimization has converged."
"1185",0.0113658860862829,0.0428142408102907,-49.147394092268,0.982065793636783,0.0161846108370942,0.104505647045531,-45.9437968505814,0.982160481052328,"Optimization has converged."
"1186",0.00575860591602302,0.0428142408102907,-49.147394092268,0.982065793636783,0.0129492230278664,0.0806505433154973,-45.3352290929951,1.33297031199183,"Optimization has converged."
"1187",0.000954628058873127,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119814776819984,0.0672186990757934,-43.6906132458885,1.29364562336921,"Optimization may not have converged.  Consider increasing maxit."
"1188",0.0574243587144408,0.0428142408102907,-49.147394092268,0.982065793636783,0.0209619885570351,0.0758291426878476,-47.3422672395291,0.981958909085313,"Optimization has converged."
"1189",0.000151299937557989,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108345674405109,0.0714735596044459,-41.9694137739437,1.23534094951685,"Optimization may not have converged.  Consider increasing maxit."
"1190",0.000132191985789603,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110179141343424,0.0783566609443377,-41.842257796113,1.38909466335572,"Optimization has converged."
