"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1142",0.00386505610176508,0.0159654600852045,-46.5420192691629,0.301276802187973,0.00692520431636635,0.026310882262075,-42.3689446485058,0.300818349603218,"Optimization may not have converged.  Consider increasing maxit."
"1143",0.768857475148968,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152835024515116,0.0173391338101638,-46.4988395700027,0.301275602685926,"Optimization has converged."
"1144",0.591671843086431,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0144681816695757,0.0189790281891116,-46.3981488022348,0.301263502560006,"Optimization has converged."
"1145",0.530244971182252,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0139079955328779,0.0189538603665863,-46.3450582387751,0.279790894309303,"Optimization has converged."
"1146",0.813699209821215,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152155719249346,0.017082298376675,-46.5142522708835,0.297577448462891,"Optimization has converged."
"1147",0.821803313873378,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0166404799231249,0.0149142514819358,-46.5166558501767,0.301281469426515,"Optimization has converged."
"1148",0.688075074279259,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0145613919146065,0.0178038545371065,-46.4614307085114,0.281968955294887,"Optimization has converged."
"1149",0.800185685253892,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0150272192314808,0.0169818550278588,-46.5099877433738,0.301274417648274,"Optimization has converged."
"1150",0.966376393111022,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158371417854131,0.0161713897480455,-46.541130813655,0.301276596348213,"Optimization has converged."
"1151",0.784173103895477,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152569899470907,0.0173089272013509,-46.504512809842,0.301276757021358,"Optimization has converged."
"1152",0.615684664509403,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175320455273316,0.0141963190008349,-46.4160295032816,0.301282888046814,"Optimization may not have converged.  Consider increasing maxit."
"1153",0.243536123095873,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0128573790106502,0.0226138650316587,-45.8620153498602,0.30124182806085,"Optimization may not have converged.  Consider increasing maxit."
"1154",0.799703184753178,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152062251481056,0.0171129292105394,-46.5098294938576,0.293322865781589,"Optimization has converged."
"1155",0.754728129971263,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0170118507961647,0.0140000012250022,-46.4932189273452,0.309027189789047,"Optimization may not have converged.  Consider increasing maxit."
"1156",0.65729387186134,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0145583597426053,0.0177001940514901,-46.4436055168303,0.289233649967832,"Optimization has converged."
"1157",0.213780159978216,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0124052179128824,0.02254333178017,-45.7691989622778,0.27261005233,"Optimization has converged."
"1158",0.977571856437672,0.0159654600852045,-46.5420192691629,0.301276802187973,0.016099695576217,0.0158765159463338,-46.5416240928131,0.301276937783526,"Optimization has converged."
"1159",0.946542336445142,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157431474149447,0.0162766270275749,-46.5397714547996,0.301276456966232,"Optimization has converged."
"1160",0.252238543938133,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0127088145280632,0.0215833477214807,-45.8865879902095,0.268200628356931,"Optimization has converged."
"1161",0.29750895715431,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0126519400220757,0.021068579237613,-45.999355855333,0.277371593745794,"Optimization has converged."
"1162",0.658947086144581,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0146577164640753,0.0180750780543863,-46.4446167070042,0.287052254109904,"Optimization may not have converged.  Consider increasing maxit."
"1163",0.736043749831691,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0171612781221755,0.0146493979783376,-46.4852020624724,0.301279715203093,"Optimization has converged."
"1164",0.518144561356457,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0140101637821345,0.0189242590713876,-46.3332267818316,0.301270480530439,"Optimization has converged."
"1165",0.170533565038596,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0122649387727035,0.0234063488781896,-45.6028959606989,0.301259629288103,"Optimization has converged."
"1166",0.728397243546579,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0150514415448816,0.0176387267690136,-46.4817250909178,0.301271314124219,"Optimization has converged."
"1167",0.636726563377447,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0145136330064854,0.018050621115831,-46.4304948181052,0.291194593089533,"Optimization has converged."
"1168",0.75299733821491,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0168118539721336,0.0148506733740236,-46.4925044956801,0.301279653571365,"Optimization has converged."
"1169",0.830017442883035,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0167294364913649,0.0151880617499246,-46.5189756903674,0.30127768641713,"Optimization has converged."
"1170",0.560065853464429,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0179183794788051,0.0140025076060348,-46.3722241619583,0.30128116620806,"Optimization may not have converged.  Consider increasing maxit."
"1171",0.620859311907478,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0138983809564042,0.0182844764361818,-46.419688442702,0.301265582566907,"Optimization has converged."
"1172",0.972324945858143,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158609600412863,0.016156669617883,-46.541417484576,0.301276622687379,"Optimization has converged."
"1173",0.544238135119938,0.0159654600852045,-46.5420192691629,0.301276802187973,0.017721967968433,0.0137863023955702,-46.3581487109308,0.319171341151539,"Optimization has converged."
"1174",0.971203870357574,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161014827725151,0.0158410202566786,-46.541367720665,0.301438215850705,"Optimization has converged."
"1175",0.904693367644484,0.0159654600852045,-46.5420192691629,0.301276802187973,0.016384570966748,0.0155127512764127,-46.5348510784625,0.301278237678032,"Optimization has converged."
"1176",0.424226912088038,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0136735878701077,0.0208232141696765,-46.2227312595912,0.301267560977953,"Optimization has converged."
"1177",0.808489161231277,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152217572631431,0.0171075638987422,-46.5126463103249,0.295897006304072,"Optimization has converged."
"1178",0.361592978738554,0.0159654600852045,-46.5420192691629,0.301276802187973,0.013231517996472,0.0207371509473307,-46.1258427048439,0.301243337996632,"Optimization has converged."
"1179",0.965078710896883,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161199931047784,0.0158073990088432,-46.5410608668215,0.301898099488997,"Optimization has converged."
"1180",0.82288150612389,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152001548522968,0.0170484777903002,-46.5169670106579,0.297676293962521,"Optimization has converged."
"1181",0.439656668280415,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0179775744084549,0.0132005111859619,-46.2434301270999,0.319844814232825,"Optimization has converged."
"1182",0.843024327650348,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0154742531083122,0.0168176562390377,-46.5224120211482,0.296715180257864,"Optimization has converged."
"1183",0.98994854366616,0.0159654600852045,-46.5420192691629,0.301276802187973,0.016049044124226,0.0159202516441369,-46.5419399147949,0.301276764343322,"Optimization has converged."
"1184",0.589674697512306,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0144191152605484,0.0184570739582656,-46.3965929816375,0.301269555326822,"Optimization may not have converged.  Consider increasing maxit."
"1185",0.846467609197579,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152873977211992,0.0168067850570428,-46.5232734760115,0.30127617069967,"Optimization may not have converged.  Consider increasing maxit."
"1186",0.395229355736548,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0135418570904795,0.0208390760193075,-46.1806228850694,0.301267206356533,"Optimization has converged."
"1187",0.649125017935217,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149343142696246,0.0180942050214288,-46.438516748365,0.301272132254245,"Optimization has converged."
"1188",0.939286459462323,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157273766254395,0.0163236845053626,-46.5391185845565,0.301276123419123,"Optimization has converged."
"1189",0.959788428590128,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158096094418065,0.0162133607050274,-46.540748227128,0.301276431128731,"Optimization has converged."
"1190",0.717534728416828,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0147649469245652,0.0176327548869914,-46.4765857383835,0.28863610636813,"Optimization has converged."
"1191",0.919458876804642,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156082832140824,0.016428037543555,-46.5369071101021,0.301276498421535,"Optimization has converged."
"1192",0.732862440693628,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0167373969361274,0.0144332477408461,-46.4837694834925,0.304504353097585,"Optimization has converged."
"1193",0.83329684053771,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0165752896797843,0.0151901161634898,-46.5198693736582,0.301279724934911,"Optimization has converged."
"1194",0.863870782837613,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0165154036659737,0.0152820250994841,-46.5273219011709,0.301278793365297,"Optimization has converged."
"1195",0.801896299463035,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0167654466983848,0.0149243187036489,-46.5105454461522,0.301279084730011,"Optimization has converged."
"1196",0.973292069438237,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158821257482421,0.0161498214827015,-46.541458824663,0.301276780467012,"Optimization has converged."
"1197",0.602257872497579,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0144977016681017,0.0186401759961491,-46.4062173087615,0.301272104905014,"Optimization has converged."
"1198",0.706932310052012,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0167927315196026,0.0140043838595674,-46.4713390647676,0.30041663855417,"Optimization may not have converged.  Consider increasing maxit."
"1199",0.992974026662839,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0160126869655762,0.0159573531786198,-46.5419804975291,0.301276803170516,"Optimization has converged."
"1200",0.265679451141756,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0196766327352078,0.0123223647280714,-45.9225596668248,0.301284367607678,"Optimization has converged."
"1201",0.818544552814546,0.0159654600852045,-46.5420192691629,0.301276802187973,0.016560938830207,0.0150142605344962,-46.5157031090481,0.301276966856627,"Optimization has converged."
"1202",0.799889118093195,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0151667570438882,0.0170167344399732,-46.5098905250376,0.296116989261431,"Optimization has converged."
"1203",0.378857542125225,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0131139526656657,0.0197727707251658,-46.1548163980872,0.301260924767787,"Optimization has converged."
"1204",0.701065929074029,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0144176174427303,0.017626831927681,-46.4683365850862,0.301271337003611,"Optimization has converged."
"1205",0.736841263786616,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0150619789496564,0.0177186569508612,-46.4855580782873,0.30127431189881,"Optimization has converged."
"1206",0.729966225676522,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0172748004754573,0.0147082188452561,-46.4824479462016,0.301279440259499,"Optimization has converged."
"1207",0.401476997483325,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0133247650385299,0.0198864929117503,-46.1900702633147,0.279177024256857,"Optimization may not have converged.  Consider increasing maxit."
"1208",0.532906519572296,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175279912417668,0.0133503489993365,-46.3475961761121,0.308980903451809,"Optimization has converged."
"1209",0.838534955498206,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152748492611057,0.0168067351573838,-46.5212586106755,0.30127553248951,"Optimization has converged."
