"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"846",0.757566833571121,0.1033923212866,-113.178302179795,2.76333455246563,0.0986711888521365,0.114293691393337,-113.130661269181,2.72082091009457,"Optimization has converged."
"847",0.314800728928441,0.1033923212866,-113.178302179795,2.76333455246563,0.0846741068939348,0.130174748734705,-112.673089022562,2.62887965083845,"Optimization has converged."
"848",0.699323097553829,0.1033923212866,-113.178302179795,2.76333455246563,0.0961465722819038,0.115584976652937,-113.103713683544,2.69861039237121,"Optimization has converged."
"849",0.600513796089133,0.1033923212866,-113.178302179795,2.76333455246563,0.116880348458236,0.0823858373531641,-113.041191344464,2.87000001697947,"Optimization has converged."
"850",0.306523822743389,0.1033923212866,-113.178302179795,2.76333455246563,0.130504755533033,0.0778542786845948,-112.655504764268,2.93827642378723,"Optimization has converged."
"851",0.60554560448103,0.1033923212866,-113.178302179795,2.76333455246563,0.0945206561937406,0.117366507313733,-113.044945911309,2.68539763555997,"Optimization has converged."
"852",0.444146368130195,0.1033923212866,-113.178302179795,2.76333455246563,0.117866859288315,0.0836414897199833,-112.885528830653,2.87392783221372,"Optimization has converged."
"853",0.9540012541857,0.1033923212866,-113.178302179795,2.76333455246563,0.102220096154697,0.105163805426611,-113.176638524168,2.75144806128589,"Optimization has converged."
"854",0.790050614666579,0.1033923212866,-113.178302179795,2.76333455246563,0.110064477415559,0.0958623436423981,-113.14285900964,2.82437307598642,"Optimization has converged."
"855",0.595114086165116,0.1033923212866,-113.178302179795,2.76333455246563,0.0933504227895637,0.120954869403621,-113.037088078902,2.70384448824422,"Optimization has converged."
"856",0.510655887368716,0.1033923212866,-113.178302179795,2.76333455246563,0.117537906611147,0.0860398278795936,-112.961940738881,2.89214969144238,"Optimization has converged."
"857",0.318152042520311,0.1033923212866,-113.178302179795,2.76333455246563,0.0827146706985544,0.130455847550496,-112.680038079538,2.61339911157715,"Optimization has converged."
"858",0.946718815005693,0.1033923212866,-113.178302179795,2.76333455246563,0.104850885500233,0.10151626125409,-113.176069204327,2.77731489407585,"Optimization has converged."
"859",0.772319017415517,0.1033923212866,-113.178302179795,2.76333455246563,0.0966393369802426,0.110800043310651,-113.136442534741,2.70368003615227,"Optimization has converged."
"860",0.494588057680332,0.1033923212866,-113.178302179795,2.76333455246563,0.0880519168727229,0.13000992320852,-112.945037374972,2.61317200019425,"Optimization has converged."
"861",0.19847478216098,0.1033923212866,-113.178302179795,2.76333455246563,0.126749681267366,0.0754605743712213,-112.351521053603,2.98040993770942,"Optimization has converged."
"862",0.431095088549742,0.1033923212866,-113.178302179795,2.76333455246563,0.121205917101422,0.0846776735368885,-112.868366493273,2.85953684222385,"Optimization has converged."
"863",0.701464842356516,0.1033923212866,-113.178302179795,2.76333455246563,0.112348105714311,0.0933518476958001,-113.10482593236,2.83113195840023,"Optimization has converged."
"864",0.693911088913334,0.1033923212866,-113.178302179795,2.76333455246563,0.111275833310098,0.0925713732189987,-113.100860198931,2.80642973177003,"Optimization may not have converged.  Consider increasing maxit."
"865",0.42889244903472,0.1033923212866,-113.178302179795,2.76333455246563,0.0857002026634558,0.122656347402343,-112.865391807368,2.62400504324416,"Optimization has converged."
"866",0.798023600462615,0.1033923212866,-113.178302179795,2.76333455246563,0.0979439888075401,0.111444370986254,-113.145558298677,2.73658829763228,"Optimization has converged."
"867",0.996791417622582,0.1033923212866,-113.178302179795,2.76333455246563,0.103315071016575,0.103509487961507,-113.178294094076,2.76333423315187,"Optimization has converged."
"868",0.84231711028932,0.1033923212866,-113.178302179795,2.76333455246563,0.098259575647457,0.108665305903101,-113.158515507763,2.73455171322983,"Optimization has converged."
"869",0.692614197918159,0.1033923212866,-113.178302179795,2.76333455246563,0.0963177767379454,0.115446457136226,-113.100167223356,2.72234469806446,"Optimization has converged."
"870",0.984136747226934,0.1033923212866,-113.178302179795,2.76333455246563,0.102978161644389,0.103909348376435,-113.178104513965,2.75924376722371,"Optimization has converged."
"871",0.659192538610199,0.1033923212866,-113.178302179795,2.76333455246563,0.0962656705889949,0.115477401617294,-113.081049216942,2.72788749115909,"Optimization has converged."
"872",0.823529416618608,0.1033923212866,-113.178302179795,2.76333455246563,0.108033727853965,0.0966247760571933,-113.153435934855,2.78192752611809,"Optimization has converged."
"873",0.644163700407643,0.1033923212866,-113.178302179795,2.76333455246563,0.113027306133101,0.0914109154579048,-113.071633244621,2.84256955939053,"Optimization has converged."
"874",0.903279136116025,0.1033923212866,-113.178302179795,2.76333455246563,0.1006467206918,0.10689788154359,-113.170918618723,2.74146929448231,"Optimization has converged."
"875",0.872495917562032,0.1033923212866,-113.178302179795,2.76333455246563,0.106574276745864,0.0989506890123634,-113.165423826656,2.79759564888552,"Optimization has converged."
"876",0.986853027456757,0.1033923212866,-113.178302179795,2.76333455246563,0.103630404844546,0.102958168747563,-113.178166417022,2.7633525886264,"Optimization has converged."
"877",0.375182483571908,0.1033923212866,-113.178302179795,2.76333455246563,0.122366450867254,0.0847130760468792,-112.785088300991,2.86543769086731,"Optimization has converged."
"878",0.757159668417384,0.1033923212866,-113.178302179795,2.76333455246563,0.098435891325503,0.112679366420756,-113.130495906304,2.72400020922903,"Optimization has converged."
"879",0.160352109215346,0.1033923212866,-113.178302179795,2.76333455246563,0.075388840775431,0.15626146679312,-112.192850976704,2.61115692971496,"Optimization has converged."
"880",0.773986464042684,0.1033923212866,-113.178302179795,2.76333455246563,0.0989456837171459,0.113571537681968,-113.137070491181,2.73872603320741,"Optimization has converged."
"881",0.0106998436547948,0.1033923212866,-113.178302179795,2.76333455246563,0.0543904125587523,0.179276953748239,-109.921052471167,2.51992348476624,"Optimization has converged."
"882",0.780906732132395,0.1033923212866,-113.178302179795,2.76333455246563,0.108934609980379,0.096703523675421,-113.139621917069,2.80536572358273,"Optimization has converged."
"883",0.930905785593858,0.1033923212866,-113.178302179795,2.76333455246563,0.101699079326687,0.105950092655608,-113.174543277681,2.74833327189937,"Optimization has converged."
"884",0.676148979825415,0.1033923212866,-113.178302179795,2.76333455246563,0.111301420270828,0.092157678993771,-113.091055542231,2.83772916335898,"Optimization has converged."
"885",0.768862799663599,0.1033923212866,-113.178302179795,2.76333455246563,0.0964693474962423,0.114032725278775,-113.135124528219,2.69858407509125,"Optimization has converged."
"886",0.367625980898075,0.1033923212866,-113.178302179795,2.76333455246563,0.088523425881908,0.132357764591607,-112.772465495625,2.64471931052497,"Optimization has converged."
"887",0.225558127522651,0.1033923212866,-113.178302179795,2.76333455246563,0.136111954513922,0.0820457249071276,-112.443975006414,2.81542423428008,"Optimization has converged."
"888",0.943232844053759,0.1033923212866,-113.178302179795,2.76333455246563,0.102100980490947,0.105262023473757,-113.17576694649,2.75400585779085,"Optimization has converged."
"889",0.668050449929401,0.1033923212866,-113.178302179795,2.76333455246563,0.112739192917853,0.0930768088158712,-113.086356660535,2.77994177665643,"Optimization has converged."
"890",0.714265793001995,0.1033923212866,-113.178302179795,2.76333455246563,0.111491904775201,0.092831329061986,-113.111275472757,2.82627109328924,"Optimization has converged."
"891",0.983175794251889,0.1033923212866,-113.178302179795,2.76333455246563,0.103921184073682,0.102861971727036,-113.178079836828,2.76334692443463,"Optimization has converged."
"892",0.946468962450451,0.1033923212866,-113.178302179795,2.76333455246563,0.101994691266741,0.105042859807518,-113.176048181378,2.76331405436789,"Optimization has converged."
"893",0.882151959843595,0.1033923212866,-113.178302179795,2.76333455246563,0.106829720961136,0.0998855719559869,-113.167314367025,2.77917739892137,"Optimization has converged."
"894",0.320432352219019,0.1033923212866,-113.178302179795,2.76333455246563,0.122443480027131,0.0729637289297956,-112.684711704512,2.9068181192206,"Optimization has converged."
"895",0.429107054414306,0.1033923212866,-113.178302179795,2.76333455246563,0.120280802123977,0.0860047926060886,-112.865682649055,2.83079626221497,"Optimization has converged."
"896",0.878004647087679,0.1033923212866,-113.178302179795,2.76333455246563,0.100529426133394,0.107116516100637,-113.166521182646,2.74883983472267,"Optimization has converged."
"897",0.534538829198752,0.1033923212866,-113.178302179795,2.76333455246563,0.1161564362818,0.0885291548901413,-112.985424294878,2.84985800788817,"Optimization has converged."
"898",0.59044175901685,0.1033923212866,-113.178302179795,2.76333455246563,0.113381135404926,0.0891752397809477,-113.033474726415,2.85259776650415,"Optimization has converged."
"899",0.808449162016442,0.1033923212866,-113.178302179795,2.76333455246563,0.0986604253572474,0.109696320218569,-113.148916706681,2.72349941371204,"Optimization has converged."
"900",0.908193213197574,0.1033923212866,-113.178302179795,2.76333455246563,0.106034823683727,0.100032983300046,-113.171653079834,2.77745752784467,"Optimization has converged."
"901",0.92366109245434,0.1033923212866,-113.178302179795,2.76333455246563,0.105403555333615,0.101144283064244,-113.173711149181,2.77609748594522,"Optimization has converged."
"902",0.998121815446442,0.1033923212866,-113.178302179795,2.76333455246563,0.103444842402957,0.103331315000331,-113.178299409237,2.76333489754608,"Optimization has converged."
"903",0.906785874427028,0.1033923212866,-113.178302179795,2.76333455246563,0.105449169795435,0.100063340367565,-113.171446723197,2.77539678055101,"Optimization has converged."
"904",0.890280963173641,0.1033923212866,-113.178302179795,2.76333455246563,0.100960015468335,0.107199921860823,-113.168787258211,2.76330769806953,"Optimization has converged."
"905",0.881136856054978,0.1033923212866,-113.178302179795,2.76333455246563,0.106257014470933,0.099920837703222,-113.167122837917,2.78082670304449,"Optimization has converged."
"906",0.54599211631501,0.1033923212866,-113.178302179795,2.76333455246563,0.092025063188969,0.119460376084414,-112.996029031648,2.64254371730014,"Optimization has converged."
"907",0.392496530895763,0.1033923212866,-113.178302179795,2.76333455246563,0.0860427604337176,0.124737489955575,-112.812705319874,2.6576321233297,"Optimization has converged."
"908",0.602835314331251,0.1033923212866,-113.178302179795,2.76333455246563,0.0919555878579014,0.118967304396856,-113.042931813021,2.65990338888057,"Optimization has converged."
"909",0.698929693641739,0.1033923212866,-113.178302179795,2.76333455246563,0.111090207026452,0.0925681289070456,-113.103508337619,2.82535540028215,"Optimization has converged."
"910",0.339748354400505,0.1033923212866,-113.178302179795,2.76333455246563,0.0853202289295242,0.136010957904984,-112.722611850136,2.69495848722219,"Optimization has converged."
"911",0.570560769615073,0.1033923212866,-113.178302179795,2.76333455246563,0.0940049214757055,0.11906911744689,-113.017429615795,2.69915834328887,"Optimization has converged."
"912",0.635392819755828,0.1033923212866,-113.178302179795,2.76333455246563,0.0948593608276927,0.116468858223821,-113.065892984882,2.69211373244829,"Optimization has converged."
"913",0.649315789614257,0.1033923212866,-113.178302179795,2.76333455246563,0.113733411037358,0.0926392385770156,-113.074920263109,2.81809957757597,"Optimization has converged."
"914",0.609601589361323,0.1033923212866,-113.178302179795,2.76333455246563,0.116243690290096,0.0898322314988971,-113.047924428802,2.85249551766692,"Optimization has converged."
"915",0.106246186406746,0.1033923212866,-113.178302179795,2.76333455246563,0.072739878500736,0.148274914645147,-111.87370843883,2.50667398420712,"Optimization has converged."
"916",0.74407120994556,0.1033923212866,-113.178302179795,2.76333455246563,0.097629822276748,0.113244790365157,-113.125011896508,2.73382352287955,"Optimization has converged."
"917",0.471208107433334,0.1033923212866,-113.178302179795,2.76333455246563,0.116692347898888,0.0857045544418107,-112.918731410933,2.8876078492389,"Optimization has converged."
"918",0.479758511134854,0.1033923212866,-113.178302179795,2.76333455246563,0.0907660000894863,0.124890914091639,-112.928596080732,2.63787220776724,"Optimization has converged."
"919",0.991134649979675,0.1033923212866,-113.178302179795,2.76333455246563,0.103648905552951,0.103089152937593,-113.178240449333,2.76333975379098,"Optimization has converged."
"920",0.929139312091508,0.1033923212866,-113.178302179795,2.76333455246563,0.105347172594617,0.101054644861026,-113.174348105475,2.77747967658535,"Optimization has converged."
"921",0.890839878932574,0.1033923212866,-113.178302179795,2.76333455246563,0.100317952593916,0.106670974585961,-113.168884559916,2.75028931066646,"Optimization has converged."
