"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"764",0.0252406415578915,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0209511411436364,0.0564004620284614,-54.1766274225926,0.78449463936936,"Optimization has converged."
"765",0.159304160301535,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0213295761372041,0.0420825486346784,-55.6898680415683,0.939924255547905,"Optimization has converged."
"766",0.00638935763956921,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0113942753689511,0.0584488176931164,-52.9617389542206,0.727213006200131,"Optimization has converged."
"767",0.187734035727646,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0222512032903569,0.0411349856782167,-55.8126219431544,0.855452209308604,"Optimization has converged."
"768",0.0193528078823557,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0179875392161187,0.0514999052624998,-53.9456018713287,0.799079863252312,"Optimization has converged."
"769",0.00518097306045092,0.0320489003793435,-56.6802775088639,0.920128358642338,0.01728722001168,0.0583401909656431,-52.7726969816328,0.919720189044075,"Optimization has converged."
"770",0.119150455112042,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0241157066162933,0.0451327628221615,-55.466051152445,0.920114810926789,"Optimization has converged."
"771",0.163088915264923,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0241094395635124,0.042531350408597,-55.707602972515,0.874379971158383,"Optimization has converged."
"772",0.0182533920338144,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0184109537323457,0.0789672512357407,-53.8944448273057,0.825404427358799,"Optimization has converged."
"773",0.0235340604757721,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0182532342374727,0.0565992786660689,-54.1159538051547,0.794914848745133,"Optimization has converged."
"774",0.132972797139093,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0229752160838521,0.0443993071791653,-55.5515521504277,0.876081540130378,"Optimization has converged."
"775",0.0293394868111429,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0138529902986716,0.0607087717488966,-54.3064863118005,0.957860941668744,"Optimization has converged."
"776",0.186493288692338,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0238150900785626,0.0416660400017045,-55.8077250143601,0.909347099860458,"Optimization has converged."
"777",0.0509358207661019,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0217964187946923,0.0487775374643077,-54.775086314307,0.824736516877709,"Optimization has converged."
"778",0.00339053098621364,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0126609993166137,0.0560202072472022,-52.3880721610026,0.785494401989527,"Optimization has converged."
"779",0.0247376550229789,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0219768302725783,0.055706694920315,-54.1591985079434,0.904332589714244,"Optimization has converged."
"780",0.000401556089573882,0.0320489003793435,-56.6802775088639,0.920128358642338,0.00957795845489723,0.054350149957837,-50.4178081978313,0.920111400437673,"Optimization has converged."
"781",0.00128877892468384,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0157608865051875,0.0603284194775562,-51.5010132593315,0.725249056238027,"Optimization has converged."
"782",0.0739996391550456,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0196006994582342,0.0495469715714554,-55.0842798639267,0.904557676702402,"Optimization has converged."
"783",0.0616047585257331,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0197376173709272,0.0455866531401545,-54.9334544119264,0.871680515470773,"Optimization has converged."
"784",0.0670013103237932,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0234066976055936,0.0491233030252322,-55.0027787317385,0.912140150873279,"Optimization has converged."
"785",0.0105242181716586,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0172558329941846,0.0599680080236034,-53.4083089324673,0.664274578859242,"Optimization has converged."
"786",0.0030603492915308,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0147510775810079,0.0620944340700144,-52.2947099419532,0.726644827743722,"Optimization may not have converged.  Consider increasing maxit."
"787",5.7010905283833e-05,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0102290018870632,0.0613410635285857,-48.5805564834009,0.827849670197914,"Optimization has converged."
"788",0.0658879175419211,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0220595303342713,0.0487875067769176,-54.9889759933586,0.815016636396254,"Optimization has converged."
"789",0.00841425861524822,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0178384653639795,0.0623202696707712,-53.2087213791467,0.886490197806298,"Optimization has converged."
"790",0.000236516078457301,0.0320489003793435,-56.6802775088639,0.920128358642338,0.00958096587463987,0.0533914580158185,-49.9221903334075,0.714716237891676,"Optimization has converged."
"791",0.100444402702719,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0227475939073845,0.0446631608645911,-55.331040974736,0.864857296714968,"Optimization has converged."
"792",0.0235404933035613,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0224819440293721,0.0559823424230007,-54.1161909825924,0.892743913542207,"Optimization has converged."
"793",0.0186165578118321,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0183667474630684,0.0481642003034175,-53.9116874786392,0.808020822076887,"Optimization has converged."
"794",0.123809746282918,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0234349658887093,0.04493399029211,-55.496051365077,0.920095320068959,"Optimization has converged."
"795",0.0854834830112284,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0232983057759123,0.0471697646434303,-55.2015603222612,0.994682766161639,"Optimization has converged."
"796",0.0335184646515689,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0223937792347491,0.0529727752464355,-54.420727649069,0.979819273916193,"Optimization has converged."
"797",0.0509763513738953,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0191328312893698,0.0477287899306908,-54.7757524439055,0.914119379398828,"Optimization has converged."
"798",0.0471106763930425,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0228888919872815,0.050960459337219,-54.7095618281495,0.890198254269394,"Optimization has converged."
"799",0.0144201559501812,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0215464518274639,0.058963225992922,-53.6872953011238,0.920083721257442,"Optimization has converged."
"800",0.0418328628608249,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0216338333322851,0.0514180258024849,-54.609300679023,0.816874998528551,"Optimization has converged."
"801",0.0968457522334525,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0228212771733164,0.0463452610575538,-55.3019104013319,0.808683351273148,"Optimization has converged."
"802",0.0101585622264307,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0174868771585114,0.050970440188035,-53.3768386324709,0.752817718549179,"Optimization has converged."
"803",0.0382914476233522,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0226310446316532,0.0518721372246727,-54.5342631110181,0.898870036468947,"Optimization has converged."
"804",0.0866266228446086,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0215511389082675,0.0460774784847425,-55.2122925882339,0.881050422148478,"Optimization has converged."
"805",0.0467251888932705,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0202626433289848,0.0502572520015778,-54.7026491189742,0.999975952911899,"Optimization has converged."
"806",0.299432151947891,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0226338261478563,0.045513074319527,-56.1419167894308,0.934290948583045,"Optimization has converged."
"807",0.180487623580747,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0243717898654984,0.045239193035724,-55.7834753284849,0.884832387425929,"Optimization has converged."
"808",0.0597836476977377,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0197019318880738,0.0472838718110772,-54.9085892921093,0.74519743706944,"Optimization has converged."
"809",0.0933242231806067,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0239350776219086,0.0470797839296295,-55.272238853994,0.929744741949709,"Optimization has converged."
"810",0.0151025415507543,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0178640311286196,0.0501076900486897,-53.7280443976724,0.737692060858892,"Optimization has converged."
"811",0.156537166984618,0.0320489003793435,-56.6802775088639,0.920128358642338,0.024001859758883,0.0434447480051075,-55.6765958344333,0.884042656898921,"Optimization has converged."
"812",0.101126456538337,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0242622305708496,0.0497899730920353,-55.3364335612571,0.934995334877792,"Optimization has converged."
"813",0.0101315009509041,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0178057834527073,0.0557286870646536,-53.3744636235556,0.806209201399322,"Optimization has converged."
"814",0.0378319326698248,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0198468816397039,0.051200388318566,-54.5239962367105,0.750277867199567,"Optimization has converged."
"815",0.0268367347713742,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0203449709843494,0.0541016562422955,-54.2296355253807,0.750375686373248,"Optimization has converged."
"816",0.0528681065143291,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0217845454173068,0.0498677795619223,-54.8062359193786,0.802440079477677,"Optimization has converged."
"817",0.325318158377987,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0265006563582349,0.0416858722410745,-56.1965548933173,0.8627698205022,"Optimization has converged."
"818",0.00444717738703708,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0148814676179769,0.065209239430779,-52.6344956182394,0.795997923932119,"Optimization has converged."
"819",0.0751318002238143,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0234881041378483,0.0477279179786924,-55.0966846050919,0.912406888758764,"Optimization has converged."
"820",0.0838245161087585,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0211028464714889,0.0483387523577358,-55.1857059703532,0.862177080916838,"Optimization has converged."
"821",0.161403487264514,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0235805312460265,0.0426939691445539,-55.6997638311312,0.908852185392021,"Optimization has converged."
"822",0.12324490377265,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0227682914475951,0.0453818553536716,-55.4924817274478,0.898331574915242,"Optimization has converged."
"823",0.0187385778749186,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0221253448602696,0.0575585142026848,-53.917402958003,0.889971210431028,"Optimization has converged."
"824",0.0593546687075683,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0214903714115754,0.0484836369668721,-54.9026147994985,0.822023332264136,"Optimization has converged."
"825",0.0698690209931182,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0208178255108146,0.0507658258484614,-55.0372301576721,0.955483355570501,"Optimization has converged."
"826",0.00271030257767709,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0165816182924893,0.0610827938527986,-52.1838265287262,0.811426367531374,"Optimization may not have converged.  Consider increasing maxit."
"827",0.0297691981338955,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0207815289350893,0.0548777450728182,-54.3189919167591,0.965425332761259,"Optimization has converged."
"828",0.0498529943973241,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0215168030573348,0.0489734923023718,-54.7570793349285,0.945417178285724,"Optimization has converged."
"829",0.113490331921979,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0238293141809152,0.0495047396670196,-55.4278111509638,0.895553644489285,"Optimization has converged."
"830",0.0196896984128046,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0182807689116948,0.0499372322775516,-53.960678075408,0.795058741441532,"Optimization has converged."
"831",0.0173200658484307,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0178805380689363,0.0483704411886126,-53.8484537009558,0.798981740488726,"Optimization has converged."
"832",0.0610738194018633,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0200551596710028,0.0518832792448816,-54.9262867160848,0.979716264767633,"Optimization has converged."
"833",0.199653454349089,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0244179870266742,0.0408939876396317,-55.8578237117764,0.885244504402897,"Optimization has converged."
"834",0.000589041974367421,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0118773944763122,0.0599095004312846,-50.7751315708443,0.919936967053394,"Optimization has converged."
"835",0.108335232462467,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0242284285240318,0.045925913223787,-55.3911075979028,0.920122037190643,"Optimization has converged."
"836",0.0232823844505706,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0218043303921268,0.0559476757200392,-54.1066213963573,0.902692203269919,"Optimization has converged."
"837",0.0269950784165317,0.0320489003793435,-56.6802775088639,0.920128358642338,0.022096011105981,0.0550152716763765,-54.2347146284833,0.907883571855084,"Optimization has converged."
"838",0.159848656757829,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0247471405237649,0.0455873324901311,-55.6924488922724,0.915684589737461,"Optimization has converged."
"839",0.0296234339792305,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0208970743133914,0.0510896800419222,-54.3147710340928,0.798606190061727,"Optimization has converged."
"840",0.0466502903443974,0.0320489003793435,-56.6802775088639,0.920128358642338,0.021544424372756,0.0498084636328923,-54.7012990343218,0.7936154421486,"Optimization has converged."
