"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1134",0.902062673448846,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138420804150712,0.0147277155554683,-29.3270176850804,-0.923118265876855,"Optimization has converged."
"1135",0.937896153108075,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145289686905034,0.0139723065585992,-29.3315537610185,-0.923116163024404,"Optimization has converged."
"1136",0.972157139557808,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144208970305528,0.0141342993181218,-29.3339799795916,-0.923117211446458,"Optimization has converged."
"1137",0.853013333577913,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.015036580211551,0.0137183074322688,-29.3174256713913,-0.924609453280293,"Optimization has converged."
"1138",0.565068692426631,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128335813562687,0.017215728889277,-29.1690872561293,-0.93803468789421,"Optimization has converged."
"1139",0.668998272561065,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128821457311012,0.0159457503209321,-29.2432010330798,-0.935148694299493,"Optimization has converged."
"1140",0.90262434505336,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0147439301992284,0.0138301149841869,-29.3271047135726,-0.923117489633566,"Optimization may not have converged.  Consider increasing maxit."
"1141",0.757999769493008,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132728888192355,0.0154841832795384,-29.2871236615114,-0.941775977738895,"Optimization has converged."
"1142",0.609317318160099,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128437683373876,0.0168070669309302,-29.2040039643625,-0.92312709695835,"Optimization has converged."
"1143",0.916652465233354,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139003326605255,0.014673225672575,-29.3291131343003,-0.923118668636715,"Optimization has converged."
"1144",0.456972993723006,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0120871540887698,0.0179190112937816,-29.0579397651205,-0.956698490952033,"Optimization has converged."
"1145",0.291713216943592,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0116428997119186,0.0208115217117607,-28.7787402673525,-0.944045115855523,"Optimization may not have converged.  Consider increasing maxit."
"1146",0.996856448891947,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014248423012258,0.014270756660016,-29.3345813257808,-0.923118252970939,"Optimization has converged."
"1147",0.92098086904276,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146982490573129,0.013925023544012,-29.3296689412481,-0.92311751135387,"Optimization has converged."
"1148",0.861999608425054,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136139917423125,0.0149782827809435,-29.3194807724217,-0.92311877166503,"Optimization has converged."
"1149",0.869286284209139,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136763241059157,0.0149430715411286,-29.3210482471042,-0.923122276737403,"Optimization has converged."
"1150",0.957982768642779,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140897209486662,0.0144727749816031,-29.3332012243749,-0.923118905048521,"Optimization has converged."
"1151",0.350311816179388,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.011917406038373,0.0193881051222561,-28.898425433018,-0.923115999166535,"Optimization may not have converged.  Consider increasing maxit."
"1152",0.832962379736652,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135622700356505,0.0153294265511721,-29.3123488916808,-0.933806655529644,"Optimization has converged."
"1153",0.905494416072353,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138508730461426,0.0147196027325723,-29.3275414520553,-0.923119326273654,"Optimization has converged."
"1154",0.810003511627209,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135245293650228,0.0153609458063803,-29.3056878380072,-0.942251017945316,"Optimization has converged."
"1155",0.898350309577687,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138248186959349,0.0147464501558357,-29.3264296191027,-0.923118820256897,"Optimization has converged."
"1156",0.706881596616634,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130847509968799,0.0157696030514926,-29.2638832326338,-0.932357442946709,"Optimization has converged."
"1157",0.529529583885214,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0125356589282808,0.0174706622714512,-29.136941980977,-0.923116244748523,"Optimization has converged."
"1158",0.953501545251176,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140714480698952,0.014498945315115,-29.3328890475166,-0.923118943523246,"Optimization may not have converged.  Consider increasing maxit."
"1159",0.726580134537759,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0157279274899682,0.0133095389349037,-29.2734516273592,-0.923119469967359,"Optimization may not have converged.  Consider increasing maxit."
"1160",0.485837807903633,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0123447034340248,0.0177611203450152,-29.0917235814181,-0.92312676451668,"Optimization has converged."
"1161",0.819044939411762,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134160574017644,0.0151690693209539,-29.3084204225117,-0.923117723878698,"Optimization has converged."
"1162",0.717801295305165,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131169639268268,0.0157443126327224,-29.2692845167425,-0.949379035334962,"Optimization has converged."
"1163",0.661431012261305,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0162623204729864,0.0128702463883673,-29.238694110679,-0.895647853728988,"Optimization has converged."
"1164",0.606376236860067,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012863787013415,0.016869705179742,-29.2018462596192,-0.923121376608852,"Optimization has converged."
"1165",0.885180655669035,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138273769970792,0.0148549756872845,-29.3241626826503,-0.92249104466618,"Optimization may not have converged.  Consider increasing maxit."
"1166",0.693934469552964,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129113045921323,0.0156900039176015,-29.257159566594,-0.925080088758116,"Optimization has converged."
"1167",0.610592301722226,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127583276709849,0.0164740660835613,-29.204932423936,-0.923118641230026,"Optimization has converged."
"1168",0.755776347536903,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133176692325236,0.0155362292286713,-29.2862186561142,-0.923514231076477,"Optimization may not have converged.  Consider increasing maxit."
"1169",0.807532874389322,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134051589974733,0.0152242897225019,-29.3049161683882,-0.923122975118629,"Optimization has converged."
"1170",0.959412897443677,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144657805268959,0.0140881136291417,-29.3332941733438,-0.92311647431107,"Optimization has converged."
"1171",0.963913127363178,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144512356316745,0.0141157938512797,-29.3335655945543,-0.923117606751463,"Optimization has converged."
"1172",0.617195990789819,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126932767283753,0.0161800436700621,-29.2096749286454,-0.935385065739128,"Optimization has converged."
"1173",0.707578643470492,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129689078303353,0.0156205516563768,-29.2642353225586,-0.929272755107277,"Optimization has converged."
"1174",0.914648355666493,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138974921416014,0.0147170662956644,-29.3288456045641,-0.923119930541555,"Optimization has converged."
"1175",0.511769057405258,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0123199790701446,0.0173506930968684,-29.1193649382513,-0.929255346785142,"Optimization has converged."
"1176",0.530532608344889,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0124190028688684,0.0171470872468149,-29.1379034398969,-0.932509125138909,"Optimization has converged."
"1177",0.658671274182846,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127785048070598,0.0160208243571235,-29.2370182580368,-0.935305561118011,"Optimization has converged."
"1178",0.536479570088017,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126711791500561,0.0176452764737949,-29.1435372872274,-0.945968058363908,"Optimization may not have converged.  Consider increasing maxit."
"1179",0.890377224530183,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0147430744077475,0.0137610748955755,-29.3250909599474,-0.923115074994701,"Optimization has converged."
"1180",0.623610206261535,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0125816311469042,0.0160020146083282,-29.2141761124984,-0.952932514706781,"Optimization has converged."
"1181",0.99091048340652,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0143054634163601,0.0142389487597379,-29.3345241951946,-0.923118122971233,"Optimization has converged."
"1182",0.798133735960391,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135243503039915,0.0154026618082978,-29.3018816946784,-0.93636932199094,"Optimization has converged."
"1183",0.962883265592738,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140995556732651,0.0144358697869847,-29.3335063005052,-0.923119251738561,"Optimization has converged."
"1184",0.783128841410562,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134084722007547,0.0156285409543941,-29.2967094775697,-0.914697335293178,"Optimization has converged."
"1185",0.670803024958818,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131002311489048,0.0162032794018076,-29.2442569678628,-0.940886826026082,"Optimization may not have converged.  Consider increasing maxit."
"1186",0.826089112515868,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134821505999105,0.0150925952660231,-29.3104506154137,-0.923119836631106,"Optimization has converged."
"1187",0.999844910536243,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142424192501959,0.0142427466850883,-29.3345890681667,-0.923118229408918,"Optimization has converged."
"1188",0.828641788722861,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135849348463787,0.0151678438514148,-29.3111651169113,-0.922463393490169,"Optimization has converged."
"1189",0.631966075895564,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126796581167968,0.0160499633078494,-29.219887066767,-0.945760309828425,"Optimization may not have converged.  Consider increasing maxit."
"1190",0.942193329827739,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139946342888022,0.014623320776941,-29.3319599893692,-0.923120002341859,"Optimization has converged."
"1191",0.655583421440733,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127108113885825,0.0158650419977312,-29.2351225511638,-0.932647710333064,"Optimization has converged."
"1192",0.819824451627658,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134770631540052,0.0151301018634209,-29.3086493252348,-0.923122304805614,"Optimization has converged."
"1193",0.884395383865871,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137696114558199,0.0148024664099226,-29.3240185658446,-0.923119017039173,"Optimization has converged."
"1194",0.727937288149389,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0156894067839299,0.0131593663843992,-29.2740820739689,-0.92231767849543,"Optimization has converged."
"1195",0.567894944266531,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0127237321911703,0.0175879945974343,-29.1714803779115,-0.923115197744699,"Optimization has converged."
"1196",0.957875393328396,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140810438345678,0.0144705771217943,-29.3331941153179,-0.923118245509194,"Optimization has converged."
"1197",0.948204792069497,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140538510086975,0.0145637575189618,-29.3324791000794,-0.923119098127846,"Optimization may not have converged.  Consider increasing maxit."
"1198",0.373071899119992,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0120497309797824,0.019806280449624,-28.9378855728369,-0.923131841792166,"Optimization has converged."
"1199",0.385925817105139,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0120832144399602,0.0186181493976547,-28.9587189637311,-0.923138747334221,"Optimization has converged."
"1200",0.743445388534567,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132304364800269,0.015709691434275,-29.2810283445854,-0.951569353634889,"Optimization has converged."
"1201",0.681439634538527,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012975981302341,0.0159335710718554,-29.2503342033205,-0.931899420973439,"Optimization has converged."
"1202",0.882112118672885,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014848854010546,0.0137274749875593,-29.3235937889717,-0.92311639655191,"Optimization has converged."
"1203",0.492475585675834,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0123196154712395,0.0175407616334037,-29.0990325914282,-0.936723383956818,"Optimization has converged."
"1204",0.806143746788739,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133705330155888,0.0151269385998951,-29.3044775617896,-0.92312055450937,"Optimization has converged."
"1205",0.592318503792087,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0128471803926133,0.0170093307518196,-29.1912200746315,-0.923111283794695,"Optimization has converged."
"1206",0.689233086346185,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129247198847551,0.0158123148823024,-29.2546306641594,-0.9240546837436,"Optimization has converged."
"1207",0.858324265638521,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0149078670738552,0.0136631474817111,-29.3186565855434,-0.923116958624577,"Optimization has converged."
"1208",0.751931466281648,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132137399324524,0.0154273535616562,-29.2846315058783,-0.939112228237778,"Optimization has converged."
