"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1203",0.0698936919219796,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0222699124625437,0.0484468340640854,-55.0375199385992,0.895619829685476,"Optimization has converged."
"1204",0.0466403828841372,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0229727733937978,0.0503775178778787,-54.7011202761663,0.907099935454084,"Optimization has converged."
"1205",0.0940534951392396,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0225864994265911,0.0453401269760834,-55.2784824661995,0.872260197381164,"Optimization has converged."
"1206",0.00913191532500676,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0174024099252304,0.0525334650444276,-53.2818555015494,0.735221889706634,"Optimization has converged."
"1207",0.00074575501985761,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0118972866295154,0.0571558879629342,-50.9944761687071,0.791039049567364,"Optimization has converged."
"1208",0.053324745444295,0.0320489003793435,-56.6802775088639,0.920128358642338,0.021974810643407,0.05011001762963,-54.8134212179338,0.933690974516832,"Optimization has converged."
"1209",0.14513493727525,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0236569278992122,0.0444402555079136,-55.6189509506653,0.838990605748312,"Optimization has converged."
"1210",0.146426233059964,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0241750464081789,0.0436492880641798,-55.6257317992096,0.854352954019697,"Optimization has converged."
"1211",0.091730155844581,0.0320489003793435,-56.6802775088639,0.920128358642338,0.023992996108246,0.0469054260408063,-55.258404678194,0.92915978035232,"Optimization has converged."
"1212",0.460395695034601,0.0320489003793435,-56.6802775088639,0.920128358642338,0.027571840067205,0.0393953764839977,-56.4078112569241,0.929103076318844,"Optimization has converged."
"1213",0.376655757443082,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0258372093635685,0.0400670477995334,-56.2894832548129,0.920133180028967,"Optimization has converged."
"1214",0.197635838244797,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0227847105854348,0.0410030342943782,-55.8503979048656,0.902615198917291,"Optimization has converged."
"1215",0.148018214245256,0.0320489003793435,-56.6802775088639,0.920128358642338,0.023795760171731,0.0438461906892198,-55.6339993626918,0.889326008447111,"Optimization has converged."
"1216",0.0196507396845086,0.0320489003793435,-56.6802775088639,0.920128358642338,0.020006806342712,0.0564047633249043,-53.9589483236409,0.91996073392281,"Optimization has converged."
"1217",0.0147857499320103,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0179115219169825,0.0572595794728359,-53.709367926146,0.781907288091119,"Optimization has converged."
"1218",0.0478202176279682,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0228198484268077,0.0508367962428853,-54.7221310294764,0.929490650651419,"Optimization has converged."
"1219",0.0646139166813733,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0233794949582238,0.0492486310365497,-54.9728733443028,0.920133765909027,"Optimization has converged."
"1220",0.030921649173709,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0205869611462163,0.0532756272601289,-54.3516238855028,0.818014974771508,"Optimization has converged."
"1221",0.00326693630110917,0.0320489003793435,-56.6802775088639,0.920128358642338,0.017191447290318,0.0735626599740863,-52.3542526475547,0.96880148780735,"Optimization has converged."
"1222",0.127927360254925,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0231373804962925,0.0442366306758421,-55.5215389419907,0.870203936646628,"Optimization has converged."
"1223",0.0496035571829911,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0193150413306934,0.0496944292763595,-54.7528727194569,0.739139062076395,"Optimization has converged."
"1224",0.0404537760603768,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0193226856457257,0.0464865882994618,-54.5809022549295,0.810741476771764,"Optimization has converged."
"1225",0.00547477583168278,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0178105658794381,0.0617179517929159,-52.8225120782837,0.974669534972004,"Optimization has converged."
"1226",0.0636897291222717,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0231768492481383,0.0483197927953081,-54.960978666454,0.919654377940711,"Optimization has converged."
"1227",0.00592973702542772,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0149702855401939,0.0562681489582417,-52.8945116454357,0.63563142024199,"Optimization has converged."
"1228",0.00795811435159945,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0170428755242846,0.0543481583324603,-53.1588395411514,0.919987945522823,"Optimization has converged."
"1229",0.0397151321626708,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0227616174728201,0.0518552875509864,-54.5652709182529,0.911442699458457,"Optimization has converged."
"1230",0.010473875473791,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0177867244330816,0.0597680360395644,-53.4040433219949,0.786250258593818,"Optimization has converged."
"1231",0.365585638494301,0.0320489003793435,-56.6802775088639,0.920128358642338,0.026126263997852,0.0379159920740118,-56.2709703841896,0.912767334607947,"Optimization has converged."
"1232",0.106878084814092,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0228309141661634,0.0449222998757706,-55.3803840577104,0.825683606751883,"Optimization has converged."
"1233",0.0427287481079169,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0227493574744823,0.0514957995106667,-54.6272267314127,0.910392930471291,"Optimization has converged."
"1234",0.15834465519073,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0249469565409228,0.0433066104271544,-55.6852955646683,0.906789782835758,"Optimization has converged."
"1235",0.0940100406775337,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0212744734743916,0.0448349373868713,-55.2781119112819,0.920121023800578,"Optimization may not have converged.  Consider increasing maxit."
"1236",4.05588288772994e-05,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0112418368660321,0.0736554267401583,-48.2577490704802,0.916885833205669,"Optimization has converged."
"1237",0.182465657608805,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0225411912277387,0.0417980877978605,-55.7915642686423,0.854433619540907,"Optimization has converged."
"1238",0.101907829998319,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0239079995906638,0.045533489553622,-55.3425627620577,0.920111994655434,"Optimization has converged."
"1239",0.331283642379197,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0266210056101181,0.04224307402731,-56.208340717697,0.89449411840952,"Optimization has converged."
"1240",0.0175290241569231,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0171794153077629,0.0541850803146107,-53.8589690413533,0.84381467149807,"Optimization has converged."
"1241",0.0579840227828682,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0194340345183065,0.0490243998292091,-54.8832132447262,0.950896722671163,"Optimization has converged."
"1242",0.0488459090252811,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0231523020183724,0.0509145059815234,-54.7399570776588,0.902792977146495,"Optimization has converged."
"1243",0.119403350252439,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0228719697383095,0.0450383533966203,-55.4677126034706,0.877559770004895,"Optimization has converged."
"1244",0.231173305786223,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0226618092755823,0.0442522323815952,-55.963463654564,0.853447689403909,"Optimization has converged."
"1245",0.0782418735437523,0.0320489003793435,-56.6802775088639,0.920128358642338,0.022272222956943,0.0470167559280477,-55.1297531171092,0.808952421143014,"Optimization has converged."
"1246",0.00538688501320457,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0172854739553824,0.0602403027035758,-52.8079013781718,0.697695903928023,"Optimization has converged."
"1247",0.0129281723349229,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0216062718550271,0.0596985948202396,-53.5908213370788,0.920010515071979,"Optimization has converged."
"1248",0.0749282447408453,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0229247467255379,0.0533775031312834,-55.0944691756765,0.856800114814402,"Optimization has converged."
"1249",0.0448922718392126,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0226291177946318,0.0515121155752296,-54.6689365353248,0.902614858432209,"Optimization has converged."
"1250",0.00212946655641451,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0143620761457204,0.0646653466837359,-51.9630512725498,0.786419844198851,"Optimization may not have converged.  Consider increasing maxit."
"1251",0.0242621902153913,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0214769455322649,0.0545480497824041,-54.1423816729545,0.877207265161514,"Optimization has converged."
"1252",0.00256619997518361,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0122108529882752,0.081634995270533,-52.1338856879501,0.801625630826818,"Optimization has converged."
"1253",0.00145615812958924,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0119405347679356,0.0717225355337223,-51.613635960858,0.772393340513292,"Optimization has converged."
"1254",0.0530525070825153,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0214316014503012,0.0506378342236807,-54.8091453770945,0.82445147495809,"Optimization has converged."
"1255",0.065421118479497,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0200545096249654,0.0450648317816478,-54.9831148023911,0.839183110096924,"Optimization has converged."
"1256",0.128536676987787,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0243980323933311,0.045609318627464,-55.5252329292875,0.920107108564537,"Optimization has converged."
"1257",0.197324717193148,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0242003169664468,0.0417735617445311,-55.849244916047,0.898462455590904,"Optimization may not have converged.  Consider increasing maxit."
"1258",0.0738872371290379,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0237740477497217,0.0519081933799231,-55.0830372034782,0.913514954317806,"Optimization has converged."
"1259",0.158648928833117,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0238216605383109,0.0429247837133667,-55.6867489730909,0.871804592612043,"Optimization has converged."
"1260",0.074757999061063,0.0320489003793435,-56.6802775088639,0.920128358642338,0.022565975306719,0.0482889498216815,-55.092611308483,0.878908080869236,"Optimization has converged."
"1261",0.000183874941431024,0.0320489003793435,-56.6802775088639,0.920128358642338,0.00944641332508682,0.0919581615012716,-49.6857348675899,0.883157297137631,"Optimization has converged."
"1262",2.27184738332528e-05,0.0320489003793435,-56.6802775088639,0.920128358642338,0.00854898658138297,0.0684038165047129,-47.7069559524125,0.91948272206336,"Optimization has converged."
"1263",0.0322795678249893,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0188901362131345,0.0485316864695765,-54.3884838073326,0.815171659280485,"Optimization may not have converged.  Consider increasing maxit."
"1264",0.125415275155374,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0241697979051138,0.0473539623161523,-55.5060999205978,0.926061719070526,"Optimization has converged."
"1265",0.024729226881802,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0184356807724994,0.0508502393246218,-54.15890334117,0.767239558376087,"Optimization has converged."
"1266",0.0590708372260567,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0221902089352307,0.0506737963199208,-54.8986365181958,0.824540049718309,"Optimization has converged."
"1267",0.00136684241756301,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0113724703884754,0.0545837449128235,-51.5552750867654,0.920118458940293,"Optimization has converged."
"1268",0.0389719484223036,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0174451861656493,0.0563210279527808,-54.5492325744166,0.936682838593431,"Optimization has converged."
"1269",0.0355537562860772,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0224773240862253,0.0530502474187924,-54.4710870383749,0.887450574018084,"Optimization has converged."
"1270",0.0450852158992605,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0216186964390677,0.0568671491464047,-54.6725529854398,0.949095012519765,"Optimization has converged."
"1271",0.0175280436429404,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0179763989945236,0.0477159292915144,-53.8589200019419,0.920098515073073,"Optimization has converged."
"1272",0.0449196521353942,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0226524841163389,0.0538366653954069,-54.6694507338079,0.915993635816852,"Optimization has converged."
"1273",0.131123486510714,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0237173480717817,0.0451859059936036,-55.5407011338258,0.867860231739758,"Optimization has converged."
"1274",0.000773708673959687,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0120889352969808,0.0829281745624702,-51.0286444529913,0.664554206096672,"Optimization has converged."
"1275",0.0933952045132254,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0226962030427531,0.0463025566923299,-55.2728488826937,0.848499689863516,"Optimization has converged."
"1276",0.45386460217969,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0275978276952505,0.0439220204791321,-56.3997862005908,0.842215290690182,"Optimization has converged."
"1277",0.00796529368294158,0.0320489003793435,-56.6802775088639,0.920128358642338,0.0164230269813257,0.0582428271607773,-53.1596470731942,0.797890709798537,"Optimization has converged."
"1278",0.104808174964736,0.0320489003793435,-56.6802775088639,0.920128358642338,0.023113534788115,0.0459617633934274,-55.3648720726446,0.862882866185544,"Optimization has converged."
