"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"868",0.502875656514173,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0124911896986939,0.0173089075134609,-29.1101578644021,-0.923114943544232,"Optimization may not have converged.  Consider increasing maxit."
"869",0.672748676923456,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0129839702195106,0.0161054337883842,-29.245387235487,-0.942097640550754,"Optimization has converged."
"870",0.791741001630539,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0152744189307156,0.0134893239143592,-29.2997277523563,-0.92311838171052,"Optimization has converged."
"871",0.593003054445542,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0163734641322329,0.0123818288090249,-29.1917496842557,-0.879736303636031,"Optimization has converged."
"872",0.961004280564325,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.01444048347542,0.0140785899733101,-29.3333938067363,-0.923118033944191,"Optimization has converged."
"873",0.632287243594052,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012648870891631,0.0161776597029054,-29.2201031669583,-0.953758688789524,"Optimization has converged."
"874",0.929086829852209,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145920891684171,0.0139522615674587,-29.3306291379873,-0.923117851996591,"Optimization may not have converged.  Consider increasing maxit."
"875",0.616360678581509,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126433503574971,0.0165020288057492,-29.2090811518897,-0.923110956067728,"Optimization has converged."
"876",0.986789268833926,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0143511687238355,0.0142082363607367,-29.3344520041587,-0.922956277135352,"Optimization may not have converged.  Consider increasing maxit."
"877",0.695056541342855,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0155753074519712,0.0128543190064212,-29.2577561997572,-0.923107643662774,"Optimization has converged."
"878",0.880099374489095,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0148092787560201,0.0137609643045536,-29.3232122452593,-0.923116923889346,"Optimization has converged."
"879",0.783550184673138,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.015130304741653,0.013235316860473,-29.2968602767586,-0.92311021828479,"Optimization has converged."
"880",0.731632895634701,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0155475480058272,0.0130345070734682,-29.2757802861651,-0.923121091317115,"Optimization has converged."
"881",0.999549406439362,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142439903311635,0.0142453254614209,-29.3345889275947,-0.923118230702041,"Optimization has converged."
"882",0.677849150648423,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0131954681873727,0.0160542179503274,-29.248310532017,-0.937833264247271,"Optimization has converged."
"883",0.817858918872174,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0151186260429751,0.0134517052232887,-29.3080701186051,-0.923116548863876,"Optimization has converged."
"884",0.849405731796184,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136676670779618,0.0150537358813786,-29.3165625017996,-0.931623043259741,"Optimization has converged."
"885",0.843595614865901,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135470455920759,0.0150230052239696,-29.3151261569961,-0.923117078403294,"Optimization has converged."
"886",0.800726779414466,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0151742365328151,0.0133023332787496,-29.3027345347321,-0.92311294431705,"Optimization may not have converged.  Consider increasing maxit."
"887",0.886500085286311,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137539557779097,0.0148432009184598,-29.3244025574698,-0.923119359325139,"Optimization has converged."
"888",0.54417323627338,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0125879097049652,0.0173772455726056,-29.150659240408,-0.929223745984241,"Optimization has converged."
"889",0.590585468492957,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012476654516946,0.0164127400976259,-29.189873648432,-0.974423774799539,"Optimization has converged."
"890",0.839598944971625,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0135359987629232,0.0150405445141089,-29.3141048908327,-0.923119296329784,"Optimization may not have converged.  Consider increasing maxit."
"891",0.778091280739932,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0154364198085769,0.0133118613275348,-29.2948814126927,-0.91552773041061,"Optimization may not have converged.  Consider increasing maxit."
"892",0.293137607096443,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.011844434692821,0.0209754429481851,-28.7820116623558,-0.91024297663008,"Optimization has converged."
"893",0.955945798633711,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140923486820938,0.0144685960603097,-29.3330632567757,-0.923118482729648,"Optimization has converged."
"894",0.826939681134755,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0151639234020198,0.0135400207676285,-29.3106899414056,-0.922094343629696,"Optimization has converged."
"895",0.929438322954007,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140037781228621,0.0146674282677015,-29.3306683995245,-0.926475620975297,"Optimization has converged."
"896",0.665762570560841,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0160796907670629,0.0129356913885142,-29.2412896622137,-0.898959822684707,"Optimization has converged."
"897",0.930095141078766,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146019112225927,0.0139506938388602,-29.3307412373233,-0.923116732971666,"Optimization has converged."
"898",0.547827618188538,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012296345393922,0.0164161207558923,-29.1539774266325,-0.907527055946959,"Optimization has converged."
"899",0.708456994168768,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0130931254148941,0.0158602009099212,-29.2646775652018,-0.939794530080659,"Optimization has converged."
"900",0.567327015807334,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0125455181290323,0.016629910488374,-29.171001343329,-0.923127130246352,"Optimization has converged."
"901",0.516215281640944,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0124559360840499,0.0174922911851405,-29.1238649647941,-0.939185108911048,"Optimization has converged."
"902",0.925681419942109,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145949913362992,0.0139564539195838,-29.3302385430194,-0.923117575041062,"Optimization has converged."
"903",0.504085569648302,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0166576488826516,0.0121729515006683,-29.1114268278145,-0.923112807630287,"Optimization has converged."
"904",0.574196048396111,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0125138784795568,0.0166776739436535,-29.176733091039,-0.923128712751541,"Optimization has converged."
"905",0.902660196998845,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146968332728583,0.0138250899992078,-29.3271102513342,-0.923115686895742,"Optimization has converged."
"906",0.546004196375188,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0123963750908715,0.0166842187395576,-29.1523269076496,-0.959404375305354,"Optimization has converged."
"907",0.749618529692153,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133149736180305,0.0156999889926519,-29.2836631499913,-0.929716784704072,"Optimization has converged."
"908",0.859930724123375,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136720053108202,0.0150010703847364,-29.3190196064116,-0.929199588311913,"Optimization has converged."
"909",0.915107668322666,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0138891279929065,0.0146822095528674,-29.328907488413,-0.923119078841842,"Optimization has converged."
"910",0.9615982325283,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0144754223626787,0.0140960048458916,-29.3334299685085,-0.923117840192406,"Optimization has converged."
"911",0.704925213875869,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133244348739092,0.0160912577945764,-29.262889666452,-0.923119634218374,"Optimization has converged."
"912",0.915197863129046,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146536044360173,0.0139114339181803,-29.3289196006665,-0.923117560430515,"Optimization has converged."
"913",0.800128089108409,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134100114802175,0.0152765569740428,-29.3025386928144,-0.932698310741484,"Optimization may not have converged.  Consider increasing maxit."
"914",0.803577893995475,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0152854361921436,0.0133161614768796,-29.3036584340355,-0.923116561569399,"Optimization has converged."
"915",0.962420558088781,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.014108006254656,0.0144478828628378,-29.3334791154863,-0.923118500278207,"Optimization has converged."
"916",0.98622213726454,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141994824929684,0.0143573358187444,-29.334439980495,-0.923118973118323,"Optimization has converged."
"917",0.995163724312514,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142725304641645,0.0142445827623252,-29.3345707167133,-0.923118225470857,"Optimization has converged."
"918",0.976361708823493,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0141714601867279,0.0144050484342482,-29.3341501026155,-0.923118524508088,"Optimization has converged."
"919",0.341423090097965,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0118035836200814,0.0192019127106748,-28.8820488462853,-0.923153765381437,"Optimization may not have converged.  Consider increasing maxit."
"920",0.956160764312297,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0140813663330075,0.0144829755322968,-29.333078126217,-0.92311854474827,"Optimization has converged."
"921",0.791347149858899,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134630011492337,0.0154293644837338,-29.2995926480093,-0.926131917849218,"Optimization may not have converged.  Consider increasing maxit."
"922",0.770446380383093,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0133440473619411,0.0154255562277,-29.2920180754634,-0.92820343240043,"Optimization may not have converged.  Consider increasing maxit."
"923",0.773265127430746,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0132368556397209,0.0153691205067207,-29.2930863755956,-0.923118101130134,"Optimization has converged."
"924",0.871858819291345,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137128752691032,0.014894593071084,-29.3215805894137,-0.923120129644085,"Optimization has converged."
"925",0.382475497083911,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0119005523291116,0.0183279967047309,-28.9532240436135,-0.9231440891416,"Optimization may not have converged.  Consider increasing maxit."
"926",0.801128861447661,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0134350425604207,0.01543207758531,-29.3028657043783,-0.937837757967069,"Optimization has converged."
"927",0.739109232538982,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0157017912443795,0.0132745577932252,-29.2791335354398,-0.911016315399097,"Optimization has converged."
"928",0.562603334445293,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126079654160768,0.0166024474702359,-29.1669807384734,-0.9231243445492,"Optimization has converged."
"929",0.952809045185267,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145144309919339,0.01404833218501,-29.3328379735773,-0.923116069705977,"Optimization has converged."
"930",0.788294359524294,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0136488496816203,0.0155648024251935,-29.2985359441282,-0.928741966453346,"Optimization has converged."
"931",0.519544398064383,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.012425815333133,0.0173305486413204,-29.1271902628328,-0.923119223183013,"Optimization has converged."
"932",0.923344938192324,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0146090096563673,0.013957373441778,-29.3299598327749,-0.923117949928049,"Optimization has converged."
"933",0.893178242948675,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0137775785744195,0.0147968949723555,-29.3255730311733,-0.923119284633494,"Optimization has converged."
"934",0.626041976260361,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0126213111058681,0.0162663531790042,-29.2158558482779,-0.951377811822548,"Optimization has converged."
"935",1,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0142414878874899,0.0142414878874899,-29.3345890870577,-0.923118229408918,"Optimization may not have converged.  Consider increasing maxit."
"936",0.931696668636384,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139760886417249,0.0145926872004487,-29.3309159543986,-0.923118568831114,"Optimization has converged."
"937",0.688398649588028,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0158518543759694,0.012852354183596,-29.2541768904588,-0.897830406056208,"Optimization has converged."
"938",0.921465921469345,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0139304647434798,0.0146382541018074,-29.3297293551548,-0.923118569886518,"Optimization has converged."
"939",0.492516734513957,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.01238260524179,0.0175699172475485,-29.0990773885967,-0.923122693645582,"Optimization has converged."
"940",0.735755267275183,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0155179232524007,0.0130972168248663,-29.2776427928269,-0.903373977210873,"Optimization may not have converged.  Consider increasing maxit."
"941",0.934970248708487,0.0142414878874899,-29.3345890870577,-0.923118229408918,0.0145630318280005,0.0139698960301354,-29.3312603660011,-0.92311646590716,"Optimization has converged."
