"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1147",0.12689492572654,0.121266314368738,-118.28096986232,3.03423212266638,0.0821560151856974,0.178737719840204,-117.11592722561,2.77046153003988,"Optimization has converged."
"1148",0.362577358032941,0.121266314368738,-118.28096986232,3.03423212266638,0.102478686455486,0.160811391938034,-117.866496649531,2.93350189120009,"Optimization has converged."
"1149",0.101939146113835,0.121266314368738,-118.28096986232,3.03423212266638,0.0824684988243603,0.176379534536831,-116.943499691464,2.72624336505309,"Optimization has converged."
"1150",0.830251506326464,0.121266314368738,-118.28096986232,3.03423212266638,0.126123027471129,0.114382185720402,-118.257990681684,3.06323955685142,"Optimization has converged."
"1151",0.445897935416096,0.121266314368738,-118.28096986232,3.03423212266638,0.105948873027807,0.145444248595385,-117.990440885484,2.93443615973478,"Optimization has converged."
"1152",0.954926227585121,0.121266314368738,-118.28096986232,3.03423212266638,0.119988277654179,0.122809883442086,-118.279372512349,3.02363500790273,"Optimization has converged."
"1153",0.751652717613614,0.121266314368738,-118.28096986232,3.03423212266638,0.112437420551226,0.132476667403222,-118.230896119645,2.98329396571986,"Optimization has converged."
"1154",0.123995040035789,0.121266314368738,-118.28096986232,3.03423212266638,0.0886061816207221,0.165427420765589,-117.097910784501,2.77120919139381,"Optimization has converged."
"1155",0.0527081912162123,0.121266314368738,-118.28096986232,3.03423212266638,0.0853966133368981,0.200952992230474,-116.404396430274,2.95313503519201,"Optimization has converged."
"1156",0.662517088307618,0.121266314368738,-118.28096986232,3.03423212266638,0.113847006934167,0.140910167142387,-118.185729664172,3.01586407184288,"Optimization has converged."
"1157",0.483495606398737,0.121266314368738,-118.28096986232,3.03423212266638,0.136933558279733,0.0966444670068179,-118.035485623306,3.15620370055795,"Optimization has converged."
"1158",0.715452093668285,0.121266314368738,-118.28096986232,3.03423212266638,0.112378900890327,0.130346635623847,-118.214523830259,2.99706285126713,"Optimization has converged."
"1159",0.241823897173261,0.121266314368738,-118.28096986232,3.03423212266638,0.0908004666443105,0.166728469410964,-117.596004821982,2.76667752967018,"Optimization has converged."
"1160",0.926069215330876,0.121266314368738,-118.28096986232,3.03423212266638,0.123357729206177,0.118307829010209,-118.276664732419,3.04494252127144,"Optimization has converged."
"1161",0.888295455595905,0.121266314368738,-118.28096986232,3.03423212266638,0.125809878874202,0.117578465405816,-118.271105161149,3.05312194539859,"Optimization has converged."
"1162",0.700100331798632,0.121266314368738,-118.28096986232,3.03423212266638,0.113762663107336,0.133927191333986,-118.206786107695,2.98756995187104,"Optimization has converged."
"1163",0.462509311803036,0.121266314368738,-118.28096986232,3.03423212266638,0.141809309472312,0.101647271986289,-118.011062248035,3.15650850172591,"Optimization has converged."
"1164",0.564192420615886,0.121266314368738,-118.28096986232,3.03423212266638,0.136668560030898,0.10385117147253,-118.114721337141,3.15878890511817,"Optimization has converged."
"1165",0.88593588930285,0.121266314368738,-118.28096986232,3.03423212266638,0.12531081770323,0.116083348718624,-118.270681109488,3.05452139874089,"Optimization has converged."
"1166",0.774940191218425,0.121266314368738,-118.28096986232,3.03423212266638,0.114263368801059,0.129582077826784,-118.240095036297,2.98281475104283,"Optimization has converged."
"1167",0.587648222828634,0.121266314368738,-118.28096986232,3.03423212266638,0.105372707328404,0.140666603197463,-118.133953848735,2.97556237961331,"Optimization has converged."
"1168",0.900448378949028,0.121266314368738,-118.28096986232,3.03423212266638,0.124571781244019,0.117421151529715,-118.273145488705,3.05534743170507,"Optimization has converged."
"1169",0.241475807806615,0.121266314368738,-118.28096986232,3.03423212266638,0.0980640160580348,0.166125507480298,-117.594991010644,2.88430542902428,"Optimization has converged."
"1170",0.263864087982631,0.121266314368738,-118.28096986232,3.03423212266638,0.0986134192435885,0.159809614789243,-117.656785021905,2.86873773779509,"Optimization has converged."
"1171",0.812827415766971,0.121266314368738,-118.28096986232,3.03423212266638,0.126074169008195,0.113632289205099,-118.252937462151,3.06138899006271,"Optimization has converged."
"1172",0.995255631857011,0.121266314368738,-118.28096986232,3.03423212266638,0.121134225067391,0.121466439483798,-118.280952183561,3.03420681011176,"Optimization has converged."
"1173",0.28629847317876,0.121266314368738,-118.28096986232,3.03423212266638,0.0951662408523175,0.162939822311634,-117.71249661221,2.85736106733108,"Optimization has converged."
"1174",0.575356619100917,0.121266314368738,-118.28096986232,3.03423212266638,0.133370548936172,0.101241587611932,-118.124069006447,3.15609150471496,"Optimization may not have converged.  Consider increasing maxit."
"1175",0.492971270011997,0.121266314368738,-118.28096986232,3.03423212266638,0.105970649030015,0.13917315348753,-118.045952582593,2.94626788111188,"Optimization has converged."
"1176",0.974828083809337,0.121266314368738,-118.28096986232,3.03423212266638,0.120476590386839,0.122300103556349,-118.280472048948,3.02766402758839,"Optimization has converged."
"1177",0.961790209289348,0.121266314368738,-118.28096986232,3.03423212266638,0.1225285412763,0.119695589090545,-118.279822312899,3.04420790623544,"Optimization has converged."
"1178",0.575333251687522,0.121266314368738,-118.28096986232,3.03423212266638,0.109033278836457,0.14328485708544,-118.124049812828,2.95860784735463,"Optimization has converged."
"1179",0.30292328529412,0.121266314368738,-118.28096986232,3.03423212266638,0.100796309099743,0.154007084593473,-117.750329548806,2.91176730884223,"Optimization has converged."
"1180",0.814087066211406,0.121266314368738,-118.28096986232,3.03423212266638,0.115737688847356,0.126696579220449,-118.253320511647,3.01520690980042,"Optimization has converged."
"1181",0.403243813425331,0.121266314368738,-118.28096986232,3.03423212266638,0.14406111369059,0.0996697991597275,-117.931653965183,3.12315224479238,"Optimization has converged."
"1182",0.465631940655292,0.121266314368738,-118.28096986232,3.03423212266638,0.105536896915336,0.141960368071861,-118.014808463164,2.96317961853998,"Optimization has converged."
"1183",0.0948461720917786,0.121266314368738,-118.28096986232,3.03423212266638,0.0800370804212198,0.198618866777649,-116.885901815479,2.67144945971165,"Optimization has converged."
"1184",0.104611123314466,0.121266314368738,-118.28096986232,3.03423212266638,0.153432942488538,0.0752926380043599,-116.964070236128,3.2811418229889,"Optimization has converged."
"1185",0.595197900860583,0.121266314368738,-118.28096986232,3.03423212266638,0.110343683227665,0.141757964908185,-118.139820044888,2.93909020372521,"Optimization has converged."
"1186",0.898575028506495,0.121266314368738,-118.28096986232,3.03423212266638,0.124050839467337,0.117448726386163,-118.272846626866,3.05284203756297,"Optimization has converged."
"1187",0.335210143659303,0.121266314368738,-118.28096986232,3.03423212266638,0.101595071103783,0.15867507254992,-117.816637514581,2.91507055762585,"Optimization has converged."
"1188",0.774576744335981,0.121266314368738,-118.28096986232,3.03423212266638,0.1144337018657,0.129037352371757,-118.239959240824,3.00633338071563,"Optimization has converged."
"1189",0.625250861035382,0.121266314368738,-118.28096986232,3.03423212266638,0.131443237292088,0.106884159625343,-118.161691767626,3.1098898261082,"Optimization has converged."
"1190",0.850387870995105,0.121266314368738,-118.28096986232,3.03423212266638,0.116562398580922,0.127342107272406,-118.263180439813,2.99820692852266,"Optimization has converged."
"1191",0.925352824932528,0.121266314368738,-118.28096986232,3.03423212266638,0.119159436562849,0.123930045440024,-118.27658064889,3.0259846457255,"Optimization has converged."
"1192",0.675534163707752,0.121266314368738,-118.28096986232,3.03423212266638,0.131983865826286,0.108675764783279,-118.193371584547,3.11153591035278,"Optimization has converged."
"1193",0.770682913079417,0.121266314368738,-118.28096986232,3.03423212266638,0.128092836146354,0.112641818483949,-118.238489062164,3.09169108389755,"Optimization has converged."
"1194",0.403472349421264,0.121266314368738,-118.28096986232,3.03423212266638,0.104495035785167,0.148302744158748,-117.931993328951,2.95233256950954,"Optimization has converged."
"1195",0.689101865104048,0.121266314368738,-118.28096986232,3.03423212266638,0.134423471638703,0.109093549461833,-118.200940178916,3.08024617088692,"Optimization has converged."
"1196",0.100601844668566,0.121266314368738,-118.28096986232,3.03423212266638,0.083416253219523,0.174019131337337,-116.932981670975,2.87322066787899,"Optimization has converged."
"1197",0.974102130651902,0.121266314368738,-118.28096986232,3.03423212266638,0.120594569611378,0.122323326728939,-118.280442910984,3.03421888679247,"Optimization has converged."
"1198",0.238224026804863,0.121266314368738,-118.28096986232,3.03423212266638,0.0937740185271161,0.160201908854808,-117.585433503408,2.91084839795292,"Optimization has converged."
"1199",0.123366141580987,0.121266314368738,-118.28096986232,3.03423212266638,0.0806681619759954,0.173598390083551,-117.093941796099,2.71482598115331,"Optimization has converged."
"1200",0.365815017852129,0.121266314368738,-118.28096986232,3.03423212266638,0.103587816007152,0.147142424637538,-117.872054231401,2.93805448735616,"Optimization has converged."
"1201",0.999012222250517,0.121266314368738,-118.28096986232,3.03423212266638,0.12129999065372,0.121228025863649,-118.280969096002,3.03423253514729,"Optimization has converged."
"1202",0.733231315561223,0.121266314368738,-118.28096986232,3.03423212266638,0.130414152652615,0.111628667241082,-118.222887205173,3.0857471857803,"Optimization has converged."
"1203",0.202585407918622,0.121266314368738,-118.28096986232,3.03423212266638,0.0971093349053587,0.173919578761346,-117.469151373975,2.89064025520251,"Optimization has converged."
"1204",0.118654031864341,0.121266314368738,-118.28096986232,3.03423212266638,0.0845457917898766,0.174395383342385,-117.063470767132,2.78061929244228,"Optimization has converged."
"1205",0.938846566911016,0.121266314368738,-118.28096986232,3.03423212266638,0.123080472542559,0.119355628104661,-118.278026909464,3.0426040464716,"Optimization has converged."
"1206",0.0242122902733761,0.121266314368738,-118.28096986232,3.03423212266638,0.0760110071937645,0.197517642214433,-115.741289307483,2.89356109575066,"Optimization has converged."
"1207",0.712879637253675,0.121266314368738,-118.28096986232,3.03423212266638,0.113790366399564,0.135066940402464,-118.21326102239,2.99364486282345,"Optimization has converged."
"1208",0.893154303321108,0.121266314368738,-118.28096986232,3.03423212266638,0.123757022688407,0.116228975349587,-118.271949740447,3.04476344484318,"Optimization has converged."
"1209",0.238009188504199,0.121266314368738,-118.28096986232,3.03423212266638,0.0911329802596265,0.157301465363443,-117.584796485151,2.8264600020567,"Optimization has converged."
"1210",0.988354374676769,0.121266314368738,-118.28096986232,3.03423212266638,0.120918874018515,0.121734784953231,-118.280863338593,3.0342226928458,"Optimization has converged."
"1211",0.620838136753053,0.121266314368738,-118.28096986232,3.03423212266638,0.130791845581035,0.10680262223568,-118.158624199973,3.12944734916646,"Optimization has converged."
"1212",0.684822327144414,0.121266314368738,-118.28096986232,3.03423212266638,0.113568425947932,0.131768455974373,-118.198595909287,2.99435220927638,"Optimization has converged."
"1213",0.0926488951998334,0.121266314368738,-118.28096986232,3.03423212266638,0.0816128480386966,0.190789595309301,-116.867101940509,2.72591760511454,"Optimization has converged."
"1214",0.681642456397273,0.121266314368738,-118.28096986232,3.03423212266638,0.132634005209158,0.112047144388489,-118.196828455549,3.07213914018004,"Optimization has converged."
"1215",0.417150447833482,0.121266314368738,-118.28096986232,3.03423212266638,0.135922358562268,0.0936133188858255,-117.95180530324,3.02615793740876,"Optimization has converged."
"1216",0.556083751148877,0.121266314368738,-118.28096986232,3.03423212266638,0.107851783448987,0.143442219740923,-118.107704629684,2.96091155513011,"Optimization has converged."
"1217",0.437688987371879,0.121266314368738,-118.28096986232,3.03423212266638,0.105640420835038,0.141978673416538,-117.979803000203,2.98520575603456,"Optimization has converged."
"1218",0.975879706791988,0.121266314368738,-118.28096986232,3.03423212266638,0.120487565548014,0.122111985637211,-118.280512787417,3.03421127293397,"Optimization has converged."
"1219",0.795465526603289,0.121266314368738,-118.28096986232,3.03423212266638,0.11606980262158,0.131414621404208,-118.247372366855,2.99728835145408,"Optimization has converged."
"1220",0.912936635536909,0.121266314368738,-118.28096986232,3.03423212266638,0.119363960080825,0.125152415861936,-118.274992770327,3.02365103724875,"Optimization has converged."
"1221",0.456105523892114,0.121266314368738,-118.28096986232,3.03423212266638,0.140470781539123,0.101558975034592,-118.003252489889,3.13896298776105,"Optimization has converged."
