"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"852",0.101474340318816,0.0752438849406616,-86.7286460750612,1.63960489612414,0.053230875909722,0.104768029706446,-85.3875373471191,1.52108968218052,"Optimization has converged."
"853",0.00725872437205788,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0402195943703132,0.136976602147909,-83.1247439498397,1.44826722557778,"Optimization has converged."
"854",0.114543679143508,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0549654780391411,0.100134456594117,-85.4834534215134,1.55238276371967,"Optimization has converged."
"855",0.055944717103066,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0541560545822465,0.112672284694659,-84.9017948662138,1.6098064733086,"Optimization has converged."
"856",0.103814574432773,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0555378599359083,0.103421391389933,-85.4056748520804,1.56903848397689,"Optimization has converged."
"857",0.0273310516614728,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0438880398498838,0.113649244351347,-84.2937581938735,1.49861731767094,"Optimization has converged."
"858",0.029613576957389,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0431971101606713,0.127145153172304,-84.3628533905441,1.45283538733767,"Optimization has converged."
"859",0.422228708374807,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0636247853051772,0.085870674366777,-86.4065942604763,1.60005030856007,"Optimization has converged."
"860",0.190437049063655,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0582247683324066,0.094857445465993,-85.8715294546678,1.6253328891477,"Optimization has converged."
"861",0.120888387583281,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0568033803946096,0.101882718486541,-85.5257595151009,1.58096786442672,"Optimization has converged."
"862",0.0408542997699652,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0521837128761409,0.113941066768847,-84.637621993516,1.57412125116764,"Optimization has converged."
"863",0.138384698279152,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0565103941561193,0.0991207723979282,-85.6307313448676,1.55534108275242,"Optimization may not have converged.  Consider increasing maxit."
"864",0.0427786593212729,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0521563059822529,0.110571454911184,-84.676582338094,1.54761113884788,"Optimization has converged."
"865",0.271692383654016,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0603459678538227,0.0918356042362205,-86.1245548542909,1.60014401926138,"Optimization has converged."
"866",0.0455084872430638,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0473759110938425,0.112688506993756,-84.7287983702417,1.49620551220787,"Optimization has converged."
"867",0.403463419337305,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0641700738636099,0.090094788909503,-86.3796562862517,1.58203436200683,"Optimization has converged."
"868",0.044528827389885,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0458204064715551,0.11116038015966,-84.7104482070819,1.52118713033209,"Optimization has converged."
"869",0.0460175403993013,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0469842781864041,0.11172159444682,-84.7381699384825,1.57834585151912,"Optimization has converged."
"870",0.0117275612659756,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0416152926125234,0.123964231351086,-83.5528470751911,1.4449865808639,"Optimization has converged."
"871",0.055820410794742,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0527699152445772,0.108029594816669,-84.8999420881717,1.5685780239818,"Optimization has converged."
"872",0.294778874503065,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0605213120099058,0.0892375043509865,-86.1798130378305,1.58026491569436,"Optimization has converged."
"873",0.174954097199209,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0579786814454436,0.0967382468473144,-85.8086595125799,1.61528407157411,"Optimization has converged."
"874",0.121639509577455,0.0752438849406616,-86.7286460750612,1.63960489612414,0.055960460472836,0.100074081286819,-85.5306047389362,1.59074649150515,"Optimization has converged."
"875",0.059124458395003,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0537195379196547,0.109882287371918,-84.9477582122367,1.57118640583116,"Optimization has converged."
"876",0.0372565573381076,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0437814547972886,0.103825518481771,-84.5593234542078,1.53429306074761,"Optimization has converged."
"877",0.00424267835305634,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0383136896648809,0.132906240408719,-82.6401870620321,1.59506494019874,"Optimization may not have converged.  Consider increasing maxit."
"878",0.156664698698155,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0571221565486713,0.0972074071131541,-85.7255819669521,1.57091844947942,"Optimization has converged."
"879",0.107637909562795,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0487552789924542,0.0990617686937771,-85.4343642634674,1.57675245443919,"Optimization has converged."
"880",0.119233242364032,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0562846064706388,0.0997300514795575,-85.5149640372117,1.58302251642691,"Optimization has converged."
"881",0.154197453476121,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0569266984554552,0.0992958813550282,-85.7135319773119,1.5997124033986,"Optimization has converged."
"882",0.315094287451615,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0612539127422247,0.0925463045747538,-86.2240454846928,1.59186381363593,"Optimization has converged."
"883",0.13698381428686,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0566771413677888,0.0989675803265656,-85.6228870370214,1.58366122790231,"Optimization has converged."
"884",0.191417009655348,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0580558034097968,0.0953498473372449,-85.8753073008468,1.57582228627602,"Optimization has converged."
"885",0.159526324316718,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0571005860790906,0.0982675128239445,-85.7392908510087,1.58245691409206,"Optimization has converged."
"886",0.136010564428937,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0533010417518942,0.0987043454304854,-85.6173841856287,1.61959349746177,"Optimization has converged."
"887",0.0398630734420642,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0523108877730538,0.114199420010095,-84.6167945502839,1.57533691201965,"Optimization has converged."
"888",0.0945521225492759,0.0752438849406616,-86.7286460750612,1.63960489612414,0.055200032978712,0.103430779855912,-85.3310897602604,1.5227290323637,"Optimization has converged."
"889",0.832398244108707,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0717162859106955,0.0777773937734408,-86.7062531359277,1.63313419275535,"Optimization has converged."
"890",0.134244155390065,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0561373670553474,0.0994535607361457,-85.6072832227548,1.5881815628601,"Optimization has converged."
"891",0.0735718147527094,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0487783681463642,0.109754799587598,-85.1279077517766,1.47256528616058,"Optimization has converged."
"892",0.00509115250074676,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0405975083401711,0.128081147486183,-82.805259973434,1.48099729388917,"Optimization has converged."
"893",0.539994034442514,0.0752438849406616,-86.7286460750612,1.63960489612414,0.065859710638049,0.0836587925041652,-86.5408706657926,1.61651734807027,"Optimization has converged."
"894",0.147839300723103,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0561898034042248,0.0980647791599465,-85.6814438032674,1.52201702821607,"Optimization has converged."
"895",0.218292121276843,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0584292946787444,0.0938034014861448,-85.9708643804814,1.55236978062028,"Optimization has converged."
"896",0.0117521416280688,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0462752681732192,0.134531618005339,-83.5547042587327,1.50198129762108,"Optimization has converged."
"897",0.193221184490378,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0571365976900029,0.0945040448446144,-85.8822039004731,1.60660932674112,"Optimization has converged."
"898",0.00467841353541219,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0397759593794047,0.128462999129784,-82.728777396438,1.55523017838479,"Optimization has converged."
"899",0.00651320623916302,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0389859527312304,0.122623151524106,-83.0273790367526,1.39703484826322,"Optimization has converged."
"900",0.0610569316141248,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0546949740236539,0.113076311833432,-84.9744262093391,1.60397785580313,"Optimization has converged."
"901",0.243821925658015,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0596769101876236,0.0932952399609819,-86.0494661195762,1.54088640745884,"Optimization has converged."
"902",0.0325502646286835,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0440465111313876,0.112835617015469,-84.4440066380393,1.63949051891281,"Optimization has converged."
"903",0.0247647971158448,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0424978986881502,0.106763667877259,-84.208516924086,1.5325885178516,"Optimization has converged."
"904",0.304740730053685,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0610610926000835,0.0902031600015225,-86.2019796102025,1.58452292373725,"Optimization has converged."
"905",0.335523037295511,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0592433083081528,0.0892557729008438,-86.2649145856055,1.58137794111817,"Optimization has converged."
"906",0.195190993400234,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0586490259439235,0.0970107702429368,-85.8896482384509,1.54706406252364,"Optimization has converged."
"907",0.126704673453383,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0560561922175647,0.0999360453164243,-85.5624355276136,1.5345694538606,"Optimization has converged."
"908",0.0206662784928217,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0502110072455588,0.121442353186594,-84.0512871724664,1.57759431805747,"Optimization has converged."
"909",0.104465885607687,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0553922274465138,0.101733994456905,-85.4106431749197,1.55841506544117,"Optimization has converged."
"910",0.0661174882878962,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0536017815028033,0.106689497435282,-85.0402108365434,1.54115907594371,"Optimization has converged."
"911",0.0583035558746455,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0532847384068672,0.108816440945702,-84.936148057892,1.60285853663744,"Optimization has converged."
"912",0.245945989876572,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0598945729229823,0.0924146335797271,-86.0555530641359,1.60699180506007,"Optimization has converged."
"913",0.0559025053685906,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0535835168878376,0.110971501852136,-84.9011661929605,1.62993901402487,"Optimization has converged."
"914",0.0104981835509585,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0488091661419059,0.132623191683007,-83.4544741659721,1.54677534315247,"Optimization has converged."
"915",0.529671382284627,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0655988027466417,0.082664328700464,-86.5311350896848,1.60941618602778,"Optimization has converged."
"916",0.0275438911782814,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0505353701670255,0.115937855469883,-84.3004504412793,1.61007963604584,"Optimization has converged."
"917",0.00259925241595909,0.0752438849406616,-86.7286460750612,1.63960489612414,0.038701404612298,0.138654311823793,-82.1939562777075,1.46707993782792,"Optimization has converged."
"918",0.032764227460779,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0506740803389897,0.11485966687662,-84.4496176639055,1.51736197878218,"Optimization has converged."
"919",0.00379537012404388,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0385682660974814,0.129810356631798,-82.539040240891,1.49357798446654,"Optimization has converged."
"920",0.225378592806314,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0583180071476157,0.0928460830847155,-85.9937503238675,1.56746065173231,"Optimization has converged."
"921",0.0298494367145961,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0518203734376282,0.120192868938088,-84.3696747667067,1.55859178000098,"Optimization has converged."
"922",0.00219798334673103,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0406433329920127,0.15913672698612,-82.040452575206,1.47705065134955,"Optimization has converged."
"923",0.0209847268967535,0.0752438849406616,-86.7286460750612,1.63960489612414,0.042900548885887,0.11420731246387,-84.064615917551,1.41555238760389,"Optimization has converged."
"924",0.208988893552196,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0591027383549305,0.0952678876906597,-85.9394376938813,1.5981188100029,"Optimization has converged."
"925",0.0610299718868044,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0535983352148446,0.107946554526171,-84.9740603766342,1.56732322169992,"Optimization has converged."
"926",0.0172480761212615,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0423783260313827,0.117232869478531,-83.8931692059376,1.46189268830165,"Optimization has converged."
"927",0.11517989776704,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0558017711140443,0.101887337755526,-85.4878110735997,1.55297972308889,"Optimization has converged."
"928",0.0135640042674015,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0491065394715289,0.125763956422231,-83.6816354830401,1.57567585101378,"Optimization has converged."
"929",0.112718441249643,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0513406826264574,0.101672434551236,-85.4708021580362,1.53598455241098,"Optimization has converged."
"930",0.129123430181298,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0557809494342011,0.100078272920027,-85.5771403064423,1.54867351299808,"Optimization has converged."
