"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1155",2.28463650932727e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0351624900704768,0.468141581362247,-96.5855144049533,1.59961607377666,"Optimization has converged."
"1156",0.000292800214615584,0.214122738856217,-114.442737165239,1.94493897562237,0.070457650741995,0.304307820518449,-107.884787484458,1.82428343130167,"Optimization has converged."
"1157",3.55188042994706e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0517114423231553,0.469545583319219,-99.2527829804036,1.5924553796802,"Optimization has converged."
"1158",1.27087553825172e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0522492015870238,0.416584172702197,-100.487709126637,1.50614269110106,"Optimization has converged."
"1159",3.35092863380659e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0614121211399741,0.395133968872868,-103.640567541537,1.72111467564695,"Optimization has converged."
"1160",2.12680802256962e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0534137896617764,0.404726841887053,-100.985593287756,1.53797686290931,"Optimization has converged."
"1161",1.33616286615776e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0613192959322906,0.343600622079987,-104.963655031888,1.6654895495793,"Optimization has converged."
"1162",7.86505924388897e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0488655790464043,0.307819551801635,-106.647509327698,1.77202272472675,"Optimization has converged."
"1163",1.73192282882083e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0611876554640888,0.336587906974039,-105.211001843191,1.68962562259122,"Optimization has converged."
"1164",3.99891765632798e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0570361162390434,0.415113496987622,-101.5953097014,1.70268211574181,"Optimization has converged."
"1165",1.74166581892568e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0453327419923201,0.349810498953038,-103.012329819767,1.60172739514866,"Optimization has converged."
"1166",1.84596479014865e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0541748986496162,0.401862847599817,-100.848713992666,1.74314741102421,"Optimization has converged."
"1167",3.23527906809691e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0534072965798629,0.392098629003791,-101.390781292613,1.63339513523862,"Optimization has converged."
"1168",6.17083873653495e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0584201226932329,0.409431216366378,-102.013674408874,1.77132600009481,"Optimization has converged."
"1169",3.00489499136482e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.036822191739971,0.441628522270451,-96.8523958788816,1.49713466211645,"Optimization has converged."
"1170",9.54241855231711e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0378608287019812,0.425534999604416,-97.9765830853588,1.48606360161244,"Optimization has converged."
"1171",5.4603691482832e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0398144631025681,0.428366282444298,-99.6697098978739,1.33456789514789,"Optimization has converged."
"1172",3.07467747340664e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0545646580854833,0.404271466083523,-101.34162368778,1.6590162864696,"Optimization has converged."
"1173",8.32695668757632e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.052911288877355,0.434679198792584,-100.078491021682,1.50097930197367,"Optimization has converged."
"1174",5.68266504505524e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0398296130760766,0.402274924751269,-99.7083799610575,1.57058142092565,"Optimization has converged."
"1175",7.15259930174075e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0312498395980941,0.375381487193555,-99.9312635808146,1.53738634537538,"Optimization has converged."
"1176",5.80632893197378e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0381571926940267,0.433693001090205,-97.4934845006482,1.72857191101721,"Optimization has converged."
"1177",5.85915939065855e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0554096630643999,0.334413599110885,-106.36891821793,1.46774270787634,"Optimization has converged."
"1178",0.000274532657220442,0.214122738856217,-114.442737165239,1.94493897562237,0.0772791000635315,0.348840670358192,-107.824427692707,1.82965251461327,"Optimization has converged."
"1179",9.58911282243111e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0469597672090155,0.414486972469692,-100.215129696878,1.52783277492606,"Optimization has converged."
"1180",5.90452228101488e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0388181348435033,0.39733857273541,-99.7454911803978,1.78752997747805,"Optimization has converged."
"1181",3.49410727730181e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0495527060882163,0.483460689491711,-96.9992502310761,1.54224165169555,"Optimization has converged."
"1182",1.83242401908595e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0393072144104071,0.372911515133035,-100.841596895557,1.70314203603098,"Optimization has converged."
"1183",2.18604727515783e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.062174779042014,0.342922514379604,-105.432773897743,1.49332668623264,"Optimization has converged."
"1184",1.71966326843279e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0410392868950647,0.40982355515544,-100.780196708982,1.7570746478754,"Optimization has converged."
"1185",1.17717123584648e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.034697701169569,0.452504750945185,-98.1806338309968,1.5732646567525,"Optimization has converged."
"1186",3.01126383104664e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.040604558656092,0.364534601875584,-101.321501214972,1.69956247371664,"Optimization has converged."
"1187",8.39676134718388e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0491263672624799,0.456681357559214,-97.8522443997708,1.61004603012832,"Optimization has converged."
"1188",5.07868385572107e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0499940881578764,0.47843176700449,-97.3632186502879,1.71044360856293,"Optimization has converged."
"1189",2.65439840931084e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0428501196489161,0.392288013711913,-101.199682087814,1.57475356451103,"Optimization has converged."
"1190",6.65718492624192e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0499138790200985,0.469046193719177,-97.6264980861177,1.68981235646095,"Optimization has converged."
"1191",1.37287290190043e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0492741140590849,0.51226753630754,-96.08924920978,1.58278184148142,"Optimization has converged."
"1192",6.71332464628748e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0558557477849105,0.386697077336096,-102.094879352952,1.65492066318639,"Optimization has converged."
"1193",2.07377250023323e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0533034391152102,0.404301069259415,-100.961189003717,1.46682547991591,"Optimization has converged."
"1194",1.43703078878001e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0372548966072391,0.388292298384287,-98.3744280245082,1.57932429465945,"Optimization has converged."
"1195",2.9417622050089e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0345813083118049,0.378832981950562,-99.0699572857298,1.40762420378489,"Optimization has converged."
"1196",1.67528839542911e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.062263255424079,0.342728506442761,-105.179319253457,1.75633893747582,"Optimization has converged."
"1197",8.8098001107667e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0391003387374682,0.385570496766524,-100.133068490243,1.49718402553752,"Optimization has converged."
"1198",1.27876548821344e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0527808435655089,0.413417297604943,-100.493696808493,1.63768378850028,"Optimization has converged."
"1199",3.61482858371591e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0377792949670652,0.432806346942181,-99.269821122205,1.44309678749413,"Optimization has converged."
"1200",3.55173574197727e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0538793947259959,0.382856072037253,-101.480865452917,1.77045331864368,"Optimization has converged."
"1201",4.15750206283596e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0528372350408993,0.468609082788644,-99.4054586026818,1.55996836697727,"Optimization has converged."
"1202",5.18718293664148e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0500024676580781,0.316606936587398,-106.25351552898,1.69369365010031,"Optimization may not have converged.  Consider increasing maxit."
"1203",1.8018654757654e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0402216375446203,0.362215733377862,-100.825339527467,1.42506319528598,"Optimization has converged."
"1204",4.34023088706075e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0551218366200388,0.397480235198395,-101.674332470192,1.58014135124053,"Optimization has converged."
"1205",1.29357685758384e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0386825458249403,0.420987039486926,-98.2722577413799,1.46372138318115,"Optimization has converged."
"1206",2.26449279565281e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0354430061147542,0.427549367131971,-96.5768878180928,1.4208870851114,"Optimization has converged."
"1207",3.79091595979245e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0585604962297902,0.368085163427804,-103.758854540809,1.7279977786218,"Optimization has converged."
"1208",3.58077402341582e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0514300205600256,0.442436349924513,-99.2606408411605,1.62271146357091,"Optimization has converged."
"1209",5.79376003042315e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0617339380166429,0.373404281534644,-104.165160344719,1.75505588047341,"Optimization has converged."
"1210",2.5754717206571e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0549406450536422,0.40338713586247,-101.170525804599,1.52601524241661,"Optimization has converged."
"1211",2.06041778849853e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.053599974457415,0.413043533325013,-100.954945237313,1.51270597360426,"Optimization has converged."
"1212",1.00104087597276e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0347814427402165,0.42235320020208,-98.023121668318,1.51789972568901,"Optimization has converged."
"1213",1.17625575346527e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0465039193215801,0.314640559522499,-104.842024850187,1.65609873422108,"Optimization has converged."
"1214",1.07430009310318e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0620898626544033,0.341448449972619,-104.75546915311,1.60244536380973,"Optimization has converged."
"1215",0.000106792856152451,0.214122738856217,-114.442737165239,1.94493897562237,0.0665655931182612,0.316370583095652,-106.936411637238,1.82596059255477,"Optimization has converged."
"1216",1.34925891738328e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0628998244820991,0.347373244369845,-104.972959311802,1.71442065905549,"Optimization has converged."
"1217",4.70828712024036e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.055829802061606,0.40936579248833,-101.752849847485,1.61777263560954,"Optimization has converged."
"1218",3.12283452270989e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0381512831376083,0.378323554942013,-99.1279079281409,1.57131722176564,"Optimization has converged."
"1219",2.0643637035155e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0454303431836031,0.368526764095431,-103.175641559473,1.46310136542152,"Optimization has converged."
"1220",1.05176633354636e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0495416568203992,0.449620924564387,-98.0711653093103,1.64904269898522,"Optimization has converged."
"1221",2.91987604018128e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0548973075852237,0.37778787554463,-103.508486258938,1.61385849928425,"Optimization may not have converged.  Consider increasing maxit."
"1222",6.45819703454569e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.046301864407582,0.398602729065365,-102.057542038116,1.52831340825613,"Optimization has converged."
"1223",6.5050167962827e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0800518995041889,0.380523176279554,-106.467917441423,1.76973875578029,"Optimization has converged."
"1224",2.07396761801937e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0331275466254804,0.464106423058415,-94.2448857986859,1.56245955595614,"Optimization may not have converged.  Consider increasing maxit."
"1225",5.33796085156952e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0596169666190487,0.359232249918244,-104.086722537867,1.4783525277371,"Optimization has converged."
"1226",9.73773633049035e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0422860436778117,0.340750491440019,-102.453090549461,1.68231247864063,"Optimization has converged."
"1227",9.73789672328546e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0438897019516478,0.377629653927208,-102.453106405575,1.7844569713541,"Optimization has converged."
"1228",3.53620025520221e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0516251515081068,0.433771933250809,-99.2484917731801,1.59849744834536,"Optimization has converged."
"1229",5.24582358085242e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0594634897486159,0.362861550099846,-104.070051763023,1.61222772477141,"Optimization has converged."
"1230",2.10248761152473e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0518497223317869,0.470619933575649,-98.7439747428561,1.55670790184813,"Optimization has converged."
"1231",1.00095884322351e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0504492374421676,0.455136469400204,-98.0230420138901,1.5425865449896,"Optimization has converged."
"1232",0.000102478075887942,0.214122738856217,-114.442737165239,1.94493897562237,0.0681807468789342,0.318298082708027,-106.897490500894,1.82961010785371,"Optimization has converged."
"1233",1.35675611809617e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0346407144664815,0.433851251209478,-96.0777386565253,1.40961049150842,"Optimization has converged."
"1234",9.74768322391436e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0663243218100458,0.314558964732115,-106.850258390974,1.79965921956749,"Optimization has converged."
"1235",6.35228422185808e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0525402796228215,0.420873891288945,-99.8163139433482,1.57693376361696,"Optimization has converged."
"1236",0.000168734318661112,0.214122738856217,-114.442737165239,1.94493897562237,0.0517365344405331,0.30200372489758,-107.36738720699,1.68557118004461,"Optimization has converged."
"1237",3.06606765735387e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0542527351376555,0.398254305574807,-101.338916150584,1.66240897571843,"Optimization has converged."
"1238",6.49992041360088e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0606301209823498,0.355560258963291,-104.27521599391,1.62479162993816,"Optimization has converged."
"1239",2.11533349890869e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0359487560824459,0.451188225844484,-96.5105121641659,1.51997393208939,"Optimization has converged."
"1240",9.53935712456683e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.0359530948757509,0.46481473767108,-95.7343037504141,1.29124429164109,"Optimization has converged."
"1241",1.44113030991752e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0573447045196981,0.37749515446406,-102.830246210692,1.54797990486432,"Optimization has converged."
"1242",1.79692424848082e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0463143511686248,0.452405350538809,-98.5914962700997,1.5085090499966,"Optimization has converged."
"1243",2.90745072125025e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0511201256196995,0.444578095491533,-99.0585743637831,1.70494427357188,"Optimization has converged."
"1244",5.10532630154465e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0577457688185941,0.463674980833703,-104.044056651184,1.65226720392763,"Optimization has converged."
"1245",1.29421385469972e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0472374232044163,0.321677350091425,-104.933223015468,1.81388514020036,"Optimization has converged."
"1246",1.77293567882989e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0529034502040043,0.409313856280794,-100.80969199714,1.57412974550041,"Optimization has converged."
"1247",6.95506845260078e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0658203234697512,0.315872557136987,-106.531220654989,1.89083862739607,"Optimization may not have converged.  Consider increasing maxit."
