"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1201",8.8161952795485e-06,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00621288779712707,0.0594805068552107,-31.9768721614035,1.9625340142286,"Optimization has converged."
"1202",0.00229706985963183,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00925945505269879,0.0438225984451035,-37.2051609941363,1.90521960438252,"Optimization has converged."
"1203",0.00025561073615579,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0100378970827458,0.0553478822282974,-35.1676936201308,1.80984860053266,"Optimization has converged."
"1204",0.000102104698180126,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0071555370148688,0.0482366747571391,-34.3042607777739,1.9643304598683,"Optimization has converged."
"1205",0.000396349291501048,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00766399041673022,0.0466901593621733,-35.5782897943631,1.9622827943026,"Optimization may not have converged.  Consider increasing maxit."
"1206",1.87076397279039e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0065104073623549,0.0551327684609444,-32.6946853330384,1.92132942943479,"Optimization has converged."
"1207",0.000293102483728502,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0101713077635749,0.0588617071351732,-35.295969491637,1.96141148260346,"Optimization has converged."
"1208",0.000229606756124574,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0077838709465462,0.0495544572024927,-35.0670431190129,1.96169604379529,"Optimization has converged."
"1209",0.000180742781328328,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00746803011302819,0.0501443096561436,-34.8422574171752,1.96240376664515,"Optimization has converged."
"1210",6.50066267404182e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00714687531886335,0.0592642784946986,-33.8774992071594,1.9013176391281,"Optimization has converged."
"1211",0.00162178712838745,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00854770820316605,0.0446937723689506,-36.885528011401,1.94179036481786,"Optimization has converged."
"1212",0.00106990929811096,0.0285490605386426,-41.8529526582858,1.96250953799437,0.008254052699853,0.0434434834440052,-36.5017032435336,1.96279203318042,"Optimization has converged."
"1213",0.000933227359053841,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00801854637550197,0.0419110468004392,-36.3751684087069,2.01009550786409,"Optimization has converged."
"1214",0.0109269375815452,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00988403213966549,0.0415562559599672,-38.6143721494372,1.962385134746,"Optimization has converged."
"1215",0.000128150632801569,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00759897533662481,0.0532513981951393,-34.5185568895906,1.96241090211301,"Optimization has converged."
"1216",0.000466523585287959,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00898693958463057,0.0523752649583059,-35.7304867569542,1.9623424337509,"Optimization has converged."
"1217",9.86396972240578e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00745792237388212,0.0507372984893141,-34.2716701615123,1.96249984867558,"Optimization has converged."
"1218",0.00085278600880918,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00826996008655657,0.0436326458106376,-36.2916140067561,1.95845071417168,"Optimization has converged."
"1219",0.00912361253669835,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00955988752814972,0.0378102954298958,-38.453718651535,1.96254106306236,"Optimization has converged."
"1220",9.59504221866945e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00955920854989649,0.0602995364098256,-34.2455715606688,1.74910170270338,"Optimization has converged."
"1221",0.00508825832107617,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0123346157483479,0.0673113888487722,-37.9290525583207,1.90088429887526,"Optimization may not have converged.  Consider increasing maxit."
"1222",0.00129520325426858,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0102645907153135,0.0470559474695841,-36.6782779509158,1.96228092184695,"Optimization has converged."
"1223",0.00150173971922481,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00841788971723693,0.046995226962383,-36.8147128025796,1.84965551601122,"Optimization has converged."
"1224",0.000245108142971058,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0104098251802015,0.0557522828096671,-35.1283429549966,1.89900142430006,"Optimization has converged."
"1225",9.41792129319914e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00699331976251821,0.0538507765521353,-34.2279772957297,2.00852733699313,"Optimization has converged."
"1226",0.0273418680328407,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0110563308533281,0.0377654203168547,-39.4184061782796,1.96248138558067,"Optimization has converged."
"1227",1.63428844221796e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00663655309224672,0.054007163014202,-32.5659197172414,1.96256852436944,"Optimization has converged."
"1228",2.35757072469513e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00647971068914564,0.0523899059211387,-32.9148770371976,1.96260864593108,"Optimization has converged."
"1229",0.000254089734297024,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00747706010265788,0.0460532299751283,-35.162096811478,1.96249527080982,"Optimization has converged."
"1230",6.27219192995208e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00908584251687158,0.05874328572278,-33.843632762144,1.74143958864936,"Optimization has converged."
"1231",3.96212729376062e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00937778473188335,0.0585299128092407,-33.408229670503,1.96187796039936,"Optimization may not have converged.  Consider increasing maxit."
"1232",0.00181468044621592,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0084574418296683,0.0461285962321495,-36.988882708767,1.96061585114271,"Optimization has converged."
"1233",0.00012924938414023,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00734852781534969,0.0490696797079681,-34.5266028241314,1.96300571199307,"Optimization has converged."
"1234",0.000122983323812102,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00705339415385233,0.0492744375519755,-34.4797619039682,1.96250901447649,"Optimization has converged."
"1235",0.00047825902651685,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0103277827374405,0.0507663974383773,-35.7536625844619,1.88853375183678,"Optimization has converged."
"1236",0.00108213028943125,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00780113871146712,0.0646223317663052,-36.5122090661951,1.96249859557521,"Optimization has converged."
"1237",0.000702495402935898,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00777003180700565,0.0474617154232638,-36.1116362021037,1.93589285365428,"Optimization has converged."
"1238",0.00101479933781329,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00815391496853507,0.0476310118140095,-36.4527687860304,1.96246296022968,"Optimization has converged."
"1239",0.000163486437630286,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00736006552533563,0.0487467366014886,-34.7478785107477,1.96252946434049,"Optimization has converged."
"1240",5.89555627909362e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00930023413409254,0.0616848676676713,-33.7849983412659,1.8156312417142,"Optimization has converged."
"1241",0.000132117844236458,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00715727461775397,0.047736578619334,-34.5472877297006,1.9627900978221,"Optimization has converged."
"1242",0.000195861453230677,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00732332690622343,0.0469744467491716,-34.9177644093095,1.96253642895367,"Optimization has converged."
"1243",0.000178803368974341,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00717830615988098,0.0475908853651031,-34.8321138802158,1.96168232714475,"Optimization has converged."
"1244",0.00246003130260204,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00996430101042979,0.0468697236787912,-37.2679101091599,1.85210198767286,"Optimization may not have converged.  Consider increasing maxit."
"1245",0.000141735340057031,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00965461301747631,0.0562064837039642,-34.6134827625814,1.81139667456803,"Optimization has converged."
"1246",0.000727654526059686,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0078134301227879,0.055729763066487,-36.1443293476068,1.96250639213988,"Optimization may not have converged.  Consider increasing maxit."
"1247",0.00132358895808094,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00880512941651377,0.0492852779177713,-36.6982846468663,1.96249619222994,"Optimization has converged."
"1248",5.28994550115059e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00691151593275447,0.0526095498315711,-33.6823208142113,1.96132863101217,"Optimization has converged."
"1249",0.00131245036431527,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00848912245794092,0.0437183577434039,-36.6904862419923,1.96275439610061,"Optimization has converged."
"1250",0.000112206589066705,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00705104229835697,0.0497639221634883,-34.3932811825916,1.94225917481702,"Optimization has converged."
"1251",0.000103576687349142,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00935620400702393,0.0586960150140914,-34.3177702661522,1.80386968770142,"Optimization has converged."
"1252",0.000117190770504681,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00730462868052274,0.0501300383549215,-34.4342722615184,1.96222916010046,"Optimization may not have converged.  Consider increasing maxit."
"1253",5.14160655527514e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00968893947192142,0.0606234666771573,-33.6553673802695,1.89670214891092,"Optimization has converged."
"1254",0.00016544300646278,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00720335097382823,0.0478747686426343,-34.759071462285,1.96242828559158,"Optimization has converged."
"1255",0.000204728274006078,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0075378347050236,0.0485291002284579,-34.9593616686136,1.96222133889148,"Optimization has converged."
"1256",0.00280845314947658,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00888492780618226,0.04568076672388,-37.3889969472297,1.83164947514129,"Optimization has converged."
"1257",0.000120363667727852,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00729895314379258,0.0454849878531428,-34.4594626027133,1.962628401971,"Optimization has converged."
"1258",0.00194537877118704,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00927658632540101,0.0410955949755592,-37.0527662927139,1.96257607111792,"Optimization has converged."
"1259",0.000862006478342921,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00838126488878748,0.0543583909180586,-36.3015867314853,1.9624754188494,"Optimization has converged."
"1260",0.000363237076711565,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0103114383994518,0.0608968364694763,-35.4967478225967,1.86899789252125,"Optimization has converged."
"1261",0.0014598772546365,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00998743799499361,0.0569656649672437,-36.788661983896,1.93334426956135,"Optimization has converged."
"1262",0.00013439962167423,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00719064431873429,0.0492666689253979,-34.5634216273242,1.96202433222448,"Optimization has converged."
"1263",0.000653949613002636,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0103453030299298,0.0503669632995221,-36.0450676917757,1.77537154823012,"Optimization has converged."
"1264",3.80157210030196e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00683192817355912,0.0553424648126531,-33.3689663289491,1.96247355086559,"Optimization may not have converged.  Consider increasing maxit."
"1265",0.000124038427603035,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00931946885211405,0.0571503504017825,-34.4878150435885,1.78468103330906,"Optimization has converged."
"1266",0.000881150245055041,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00791990171817365,0.0453353710276457,-36.3219524513125,1.92427451684602,"Optimization has converged."
"1267",0.000136298935337665,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00702286563252197,0.0465108051212809,-34.5766422847157,1.96329203769606,"Optimization has converged."
"1268",0.00164302775910665,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00830263732138964,0.0451439961591727,-36.8975027963163,1.96230640719018,"Optimization has converged."
"1269",0.000236563585514793,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00792705570241633,0.0538126483480114,-35.0950539349293,1.82190325727897,"Optimization has converged."
"1270",0.00018194002461232,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00735745158350447,0.0530083488839796,-34.8484646680846,1.95033596199126,"Optimization has converged."
"1271",0.000514198297229546,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00791332532089221,0.0448304136242501,-35.8212237670141,1.96252014353224,"Optimization has converged."
"1272",3.85162447196225e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00929785967767971,0.062312326259258,-33.3813825596038,1.86075196357378,"Optimization has converged."
"1273",0.000330560853824352,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00748593182618389,0.0452540205879714,-35.4085711972823,1.96242342375526,"Optimization has converged."
"1274",0.000131490566269024,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00974091126970826,0.0556588894688348,-34.5428032214618,1.85956255190349,"Optimization has converged."
"1275",0.000754022260645542,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00757480439120239,0.0540838245903362,-36.1773894908905,2.02594426454634,"Optimization has converged."
