"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1208",0.152643385465816,0.184049638925987,-113.475981069473,2.53196855548923,0.138043625100842,0.265751396672264,-112.453164095644,2.21564957646101,"Optimization has converged."
"1209",0.0116756354391804,0.184049638925987,-113.475981069473,2.53196855548923,0.105967609172326,0.343060838499578,-110.296245610164,2.04611919928052,"Optimization has converged."
"1210",0.0667923253569215,0.184049638925987,-113.475981069473,2.53196855548923,0.122481247598113,0.363368211356517,-111.795910272937,2.09512005178478,"Optimization has converged."
"1211",0.239182506516277,0.184049638925987,-113.475981069473,2.53196855548923,0.138173288529707,0.261607862423853,-112.783278233574,2.183511523277,"Optimization has converged."
"1212",0.662270290511322,0.184049638925987,-113.475981069473,2.53196855548923,0.166499829225044,0.206181594904169,-113.380592315339,2.46050090280281,"Optimization has converged."
"1213",0.77056594583184,0.184049638925987,-113.475981069473,2.53196855548923,0.17163910931315,0.197962668560739,-113.43345567204,2.45032070202567,"Optimization has converged."
"1214",0.230994810657777,0.184049638925987,-113.475981069473,2.53196855548923,0.141683145970591,0.261800142170874,-112.758618413964,2.22040542757565,"Optimization has converged."
"1215",0.0524538161773003,0.184049638925987,-113.475981069473,2.53196855548923,0.122240700739955,0.346436417064418,-111.595363469133,2.00724267193454,"Optimization has converged."
"1216",0.104521034904565,0.184049638925987,-113.475981069473,2.53196855548923,0.117114337830528,0.287838659444452,-112.158397299514,2.0273749913946,"Optimization has converged."
"1217",0.0891839330291706,0.184049638925987,-113.475981069473,2.53196855548923,0.135279344442347,0.335830044500314,-112.031459988196,2.36481755925915,"Optimization has converged."
"1218",0.363929023645087,0.184049638925987,-113.475981069473,2.53196855548923,0.152264305880818,0.231860051585738,-113.063836369554,2.36188607590404,"Optimization has converged."
"1219",0.142449060050549,0.184049638925987,-113.475981069473,2.53196855548923,0.130287089716022,0.265851631527169,-112.400330152074,2.22778774619034,"Optimization has converged."
"1220",0.168799566135746,0.184049638925987,-113.475981069473,2.53196855548923,0.13863596495839,0.310095072665451,-112.52919498547,2.12301886424452,"Optimization has converged."
"1221",0.0220815729056952,0.184049638925987,-113.475981069473,2.53196855548923,0.101990694767441,0.283523835677007,-110.856308044741,1.92025178574786,"Optimization has converged."
"1222",0.0417359056556808,0.184049638925987,-113.475981069473,2.53196855548923,0.117153950225704,0.298566808209057,-111.403040039164,2.15009143170462,"Optimization has converged."
"1223",0.0734929486926531,0.184049638925987,-113.475981069473,2.53196855548923,0.129156111279793,0.302830588418495,-111.874365610059,2.24356184600291,"Optimization has converged."
"1224",0.289431202738926,0.184049638925987,-113.475981069473,2.53196855548923,0.152413354089766,0.239800191083491,-112.914848428946,2.36547597721208,"Optimization has converged."
"1225",0.360555753791838,0.184049638925987,-113.475981069473,2.53196855548923,0.150231102103511,0.241909294696235,-113.058002773087,2.2944034907708,"Optimization has converged."
"1226",0.0801090867837712,0.184049638925987,-113.475981069473,2.53196855548923,0.122935375968341,0.300309484034503,-111.944637486628,2.15602031076798,"Optimization has converged."
"1227",0.0974576637844417,0.184049638925987,-113.475981069473,2.53196855548923,0.126807033232186,0.338668533233381,-112.102649799818,1.99017801873459,"Optimization has converged."
"1228",0.229222595909009,0.184049638925987,-113.475981069473,2.53196855548923,0.147149113769762,0.275157171159706,-112.753141677842,2.22014389758695,"Optimization has converged."
"1229",0.212331474307006,0.184049638925987,-113.475981069473,2.53196855548923,0.143027686327325,0.258381516960736,-112.698251990332,2.15319260070902,"Optimization has converged."
"1230",0.140055323034473,0.184049638925987,-113.475981069473,2.53196855548923,0.135447595610864,0.276674824326786,-112.38730546115,2.1850356931079,"Optimization has converged."
"1231",0.214270034178693,0.184049638925987,-113.475981069473,2.53196855548923,0.144098047704032,0.293795692380166,-112.704811734228,2.06459349412154,"Optimization has converged."
"1232",0.1808513480067,0.184049638925987,-113.475981069473,2.53196855548923,0.137184216039401,0.280092271919898,-112.580673974873,2.11913411013396,"Optimization has converged."
"1233",0.229946502653197,0.184049638925987,-113.475981069473,2.53196855548923,0.140448521805149,0.24498638288536,-112.755384934421,2.33735361911322,"Optimization has converged."
"1234",0.0273641476778903,0.184049638925987,-113.475981069473,2.53196855548923,0.111168321998206,0.360404809539687,-111.042137367822,1.71412104033509,"Optimization has converged."
"1235",0.170254608468752,0.184049638925987,-113.475981069473,2.53196855548923,0.139296607346643,0.307861701279442,-112.535631064924,2.15928040111011,"Optimization has converged."
"1236",0.588723696994492,0.184049638925987,-113.475981069473,2.53196855548923,0.170230665042374,0.220877915379914,-113.329810133165,2.46331529742858,"Optimization has converged."
"1237",0.0879247995117054,0.184049638925987,-113.475981069473,2.53196855548923,0.130764999826784,0.347213911803616,-112.019999592454,2.09440583313362,"Optimization has converged."
"1238",0.377377965481506,0.184049638925987,-113.475981069473,2.53196855548923,0.155569056821714,0.237040192644905,-113.086368076704,2.29509389676585,"Optimization has converged."
"1239",0.108869080732979,0.184049638925987,-113.475981069473,2.53196855548923,0.127072471717205,0.30253317432196,-112.190700305141,2.03073197974959,"Optimization has converged."
"1240",0.168861087491767,0.184049638925987,-113.475981069473,2.53196855548923,0.114965960552094,0.249557847293714,-112.529468399005,2.13277783960442,"Optimization has converged."
"1241",0.352655484086532,0.184049638925987,-113.475981069473,2.53196855548923,0.150975014866659,0.238055721009118,-113.044041625479,2.32101298112894,"Optimization has converged."
"1242",0.0652802534323068,0.184049638925987,-113.475981069473,2.53196855548923,0.120012650145155,0.274229088057998,-111.777040870101,2.19421576402868,"Optimization has converged."
"1243",0.043353583782535,0.184049638925987,-113.475981069473,2.53196855548923,0.115281757080315,0.310100483120829,-111.435200456378,1.87324357850081,"Optimization has converged."
"1244",0.0436134216887551,0.184049638925987,-113.475981069473,2.53196855548923,0.111817172856447,0.290040484546133,-111.44024834465,1.93101416228248,"Optimization has converged."
"1245",0.0752073750217594,0.184049638925987,-113.475981069473,2.53196855548923,0.122226504529426,0.336561611145041,-111.893209055385,1.97004803741856,"Optimization has converged."
"1246",0.363026838397317,0.184049638925987,-113.475981069473,2.53196855548923,0.154678437201867,0.228718299543673,-113.062283506205,2.4086293520777,"Optimization has converged."
"1247",0.302932299809837,0.184049638925987,-113.475981069473,2.53196855548923,0.148434576856532,0.281010475658674,-112.945360542199,2.30842448092967,"Optimization has converged."
"1248",0.679891553927701,0.184049638925987,-113.475981069473,2.53196855548923,0.171199866816404,0.210497783337099,-113.390857101951,2.50896697447077,"Optimization has converged."
"1249",0.318461089416727,0.184049638925987,-113.475981069473,2.53196855548923,0.143510069272729,0.237768463314988,-112.978352952495,2.25591790760852,"Optimization has converged."
"1250",0.0722389918256883,0.184049638925987,-113.475981069473,2.53196855548923,0.115774066895984,0.29717089668876,-111.860282019074,2.04848689927109,"Optimization has converged."
"1251",0.368414784430669,0.184049638925987,-113.475981069473,2.53196855548923,0.150258417011093,0.226409557415092,-113.071478904122,2.3113166823775,"Optimization has converged."
"1252",0.154089591728853,0.184049638925987,-113.475981069473,2.53196855548923,0.138612820401143,0.283853824743729,-112.46033519344,2.20583298353832,"Optimization has converged."
"1253",0.0505329097942729,0.184049638925987,-113.475981069473,2.53196855548923,0.126974643983375,0.351269468068291,-111.564137306872,2.06097259788073,"Optimization has converged."
"1254",0.46812702524384,0.184049638925987,-113.475981069473,2.53196855548923,0.160620847303756,0.230823166858534,-113.212784271265,2.42883755639944,"Optimization has converged."
"1255",0.378763840582787,0.184049638925987,-113.475981069473,2.53196855548923,0.15472048845341,0.249491793237266,-113.088625959101,2.20816015213186,"Optimization has converged."
"1256",0.387710709698918,0.184049638925987,-113.475981069473,2.53196855548923,0.160514154725966,0.239320472375311,-113.102926195663,2.39706637876964,"Optimization has converged."
"1257",0.238925285978684,0.184049638925987,-113.475981069473,2.53196855548923,0.142669691433321,0.250659907228168,-112.782519175845,2.26618526449005,"Optimization has converged."
"1258",0.0154727093379376,0.184049638925987,-113.475981069473,2.53196855548923,0.104738236840309,0.31515363771042,-110.545066669538,1.95328660815295,"Optimization has converged."
"1259",0.212339843712109,0.184049638925987,-113.475981069473,2.53196855548923,0.14106273314186,0.254772290913371,-112.698280463578,2.16969874219519,"Optimization has converged."
"1260",0.0604621543804771,0.184049638925987,-113.475981069473,2.53196855548923,0.125021185343311,0.302543985324584,-111.713650101434,2.20113498876777,"Optimization has converged."
"1261",0.275566368222153,0.184049638925987,-113.475981069473,2.53196855548923,0.142878315819284,0.230876666271975,-112.881567758157,2.31582408972264,"Optimization has converged."
"1262",0.0692365450010478,0.184049638925987,-113.475981069473,2.53196855548923,0.128299487128161,0.292883847769587,-111.82546712135,2.07271172889391,"Optimization has converged."
"1263",0.0764945363270576,0.184049638925987,-113.475981069473,2.53196855548923,0.134159306536616,0.317086453965938,-111.907055582976,2.34120436789529,"Optimization has converged."
"1264",0.358706829015471,0.184049638925987,-113.475981069473,2.53196855548923,0.159307215596346,0.250886710081463,-113.054773284034,2.38664763529514,"Optimization has converged."
"1265",0.158363960344133,0.184049638925987,-113.475981069473,2.53196855548923,0.129436419380492,0.286264032103335,-112.481091433597,2.02746252387467,"Optimization has converged."
"1266",0.196327193759654,0.184049638925987,-113.475981069473,2.53196855548923,0.146819679526712,0.296461952486605,-112.641237319813,2.3636292409542,"Optimization has converged."
